date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,70.34,0.04439924708837641,-0.7910043630162711,0.6938729451493779,-0.06522785884470053,0.6584836329251845
2015-03-20,33.8,72.755,-0.26742057861501944,0.3642136272912123,0.7497545982872205,0.09907512217004932,-0.6395665426055231
2015-03-23,33.175,73.215,-0.4222132541677197,0.5799014817594423,0.7177556666294318,0.040620799568713103,-0.8790616283560766
2015-03-24,31.625,73.51,-0.8190483240994303,0.7175110119203165,0.6696710333221474,-0.058810719765144376,-1.2407339451069839
2015-03-25,30.48,72.11,-1.1248913902752977,0.059473852124969216,0.6155274148713675,-0.18071371242109868,-0.9807854643051233
2015-03-26,31.825,71.745,-0.7667641427415002,-0.11418577497463248,0.5843346511264006,-0.2511556730201037,-0.44888576473799685
2015-03-27,31.85,72.535,-0.7602517350252962,0.26057603425110787,0.5658011469090213,-0.2864903203905218,-0.6211956336710556
2015-03-30,32.095,72.725,-0.6966993106326403,0.3500996960434855,0.5429537834948793,-0.3113541476075812,-0.5754331175922769
2015-03-31,32.05,72.155,-0.7083357545408159,0.08082305070472981,0.5124301511312525,-0.344401468730714,-0.4053504538976155
2015-04-01,31.65,72.405,-0.8124947474641134,0.19918778598182774,0.48625541739636535,-0.361003117956474,-0.5483477695204909
2015-04-02,31.5,72.735,-0.8518941127752406,0.3548049865977003,0.4564636042393173,-0.3869572900876095,-0.6268923856721
2015-04-06,31.985,73.325,-0.7251728276158165,0.6312782294488181,0.42534213937055243,-0.4122375561190704,-0.5814445041485609
2015-04-07,32.355,72.955,-0.6297843407105764,0.45815803642741926,0.3727824345457358,-0.4777035703800183,-0.3228740385566653
2015-04-08,32.305,72.905,-0.642610744133857,0.43469610067579884,0.3424998550396574,-0.5115479951480668,-0.2799461004535556
2015-04-09,31.965,72.985,-0.7303603497867796,0.4722274808411399,0.3192789589627096,-0.5367785837887733,-0.3443540644745483
2015-04-10,31.76,73.185,-0.7837203742366234,0.5658762446176785,0.29812396866995505,-0.5612720433128403,-0.3911496027452558
2015-04-13,31.45,72.765,-0.8650689381041063,0.36891697778609905,0.2752048700239007,-0.5835192619655009,-0.3830774250598391
2015-04-14,30.51,73.355,-1.1167324611367742,0.6452766935710175,0.2576333118775365,-0.6032474085880708,-0.679729824190791
2015-04-15,31.085,73.365,-0.9618844947863197,0.6499415760955365,0.24136543829934032,-0.6323326312478429,-0.4864252969217401
2015-04-16,30.825,72.915,-1.03154483674344,0.4393897748220699,0.20783276938887713,-0.6595336311599167,-0.4633307993259492
2015-04-17,30.105,71.705,-1.227561069854785,-0.13327065697331325,0.15487678434778462,-0.6922555956065609,-0.5146649434482807
2015-04-20,32.195,72.315,-0.6708988518085531,0.1566236285706052,0.10963674886620134,-0.7119115082449786,0.023840951004316824
2015-04-21,33.09,74.165,-0.44349001277869676,1.0210868463983316,0.09170269950595561,-0.7046528724647023,0.16752643944125545
2015-04-22,32.935,74.425,-0.4824298911771085,1.1408475220685452,0.06444294645811927,-0.6972185493757631,0.14126908241711333
2015-04-23,33.055,74.805,-0.4522669212406094,1.315131885844095,0.05209858813833852,-0.6825136033164203,0.16173016760762293
2015-04-24,32.905,75.165,-0.4899878055523198,1.4794286358125632,0.022640972837768274,-0.6765518953395642,0.15306838622839558
2015-04-27,32.22,76.395,-0.6644612586882794,2.0348979584553044,0.0041804802295804695,-0.671086496950091,-0.0018816124227244435
2015-04-28,32.88,76.535,-0.49629133310395646,2.0975543669943892,0.0003355829540386823,-0.6702686886426599,0.17327345204797068
