date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,85.505,1.5348163937106283,-0.5367058216739946,0.5190022418827576,1.688991811614924,0.12437610677603494
2018-03-21,282.705,86.29,1.3956024141560663,-0.3519292901264132,0.48876386338321176,1.6639219586795384,-0.09630922504357509
2018-03-22,273.775,82.995,0.9289456871295096,-1.1391136307573535,0.4527129470539887,1.6332177676128525,-0.18858059167381214
2018-03-23,263.835,80.6,0.3912619631904084,-1.731153797441032,0.4217531387008069,1.607894194983872,-0.4865126841488876
2018-03-26,270.975,83.28,0.7794863795779675,-1.0698025006702083,0.40719060118366135,1.5897823901403703,-0.37468248716671626
2018-03-27,253.795,79.965,-0.1728003624239177,-1.8910763661587608,0.3858937604337659,1.56490790703242,-1.0079536992519125
2018-03-28,245.07,79.195,-0.6814105291171955,-2.0867105910829897,0.3741880114183991,1.54091603107329,-1.4415044737074294
2018-03-29,255.365,80.81,-0.083139048305142,-1.6785431370424286,0.38062248007520505,1.530536078351981,-0.974783874922819
2018-04-02,253.415,78.65,-0.19458519463309337,-2.2263320107937234,0.373419312725183,1.5084615359863496,-0.8716913612507762
2018-04-03,253.58,78.75,-0.1851219812714348,-2.2006410715848546,0.3661121209971617,1.4916167078747204,-0.8710573188747572
2018-04-04,259.005,80.745,0.12263535509984409,-1.6948127652101834,0.3764836460126615,1.4922135981941664,-0.7315089539391917
2018-04-05,262.735,81.255,0.3305190588859944,-1.5675090004135601,0.3787844396254736,1.4816351429168453,-0.5573680657013143
2018-04-06,258.705,80.925,0.10578561919671733,-1.6497904424233352,0.38617599629294413,1.476947076834084,-0.7340519898599581
2018-04-09,259.52,80.18,0.15151527739981802,-1.8367875979092283,0.40351189932787523,1.4783625753204852,-0.5856816456264289
2018-04-10,267.125,81.835,0.571438402628215,-1.4236996439592395,0.41500348507487983,1.477835291974333,-0.31555657540316795
2018-04-11,266.565,82.225,0.5409273304094163,-1.3275722056591244,0.42201964639502754,1.4750494475537237,-0.37386056434817694
2018-04-12,268.965,82.815,0.6712406155476418,-1.183011820110439,0.4279885744815997,1.4672789178029064,-0.28972275977131523
2018-04-13,244.015,81.875,-0.7441335748112256,-1.4138193596323645,0.43093666449317725,1.4522774575419786,-1.587144433317353
2018-04-16,239.415,82.755,-1.0208249937260239,-1.1976657554770762,0.43502345954402954,1.4175751233724296,-1.9173874167734022
2018-04-17,256.805,85.755,-0.0013852670184081894,-0.47767633201318993,0.42960323966876457,1.363852911700294,-1.1600268789727435
2018-04-18,258.44,86.77,0.0908854249326667,-0.2397712781492006,0.41037799617332144,1.3039395684007444,-1.1146572868012927
2018-04-19,256.31,86.355,-0.02943630729540488,-0.3367047556133529,0.3927296137270718,1.246234630428296,-1.1434370091116008
2018-04-20,260.645,85.71,0.21440365944708425,-0.48828892945938296,0.3800631735441761,1.1956789844322624,-0.7956946848483567
2018-04-23,254.23,85.445,-0.14790246763849485,-0.5508985802120067,0.3814566810222095,1.174303352917101,-1.1120618765680763
2018-04-24,252.245,84.035,-0.261865256976997,-0.8873290551105394,0.3889524503492342,1.148414972348731,-1.065151419074413
2018-04-25,252.965,82.875,-0.22042530905598856,-1.1683684977705464,0.4346470839459667,1.1592072981436887,-0.8718046466693796
2018-04-26,259.505,84.565,0.15067492522020548,-0.7602118367297872,0.4720074834297433,1.1746638568162335,-0.6651632556676983
2018-04-27,262.725,85.005,0.32996568496606,-0.6552843472152861,0.5450017868481596,1.2226118052978903,-0.5355149802058695
2018-04-30,264.505,84.65,0.4281359327152893,-0.7398992723389544,0.6243570068339319,1.2681095078701312,-0.37801228011868804
2018-05-01,265.205,85.665,0.46656133915207104,-0.4989071002611552,0.7619594639280454,1.3643358148984284,-0.5176274890814719
2018-05-02,265.465,85.835,0.48080780675567325,-0.45882323530402763,0.8497929187357753,1.3972676727824722,-0.5265551297139979
2018-05-03,267.965,87.05,0.6170852887569412,-0.17463194436562443,0.873690853089993,1.367232544128243,-0.597572922921735
2018-05-04,245.015,88.22,-0.6846737737305776,0.09530938181392369,0.8432814937488904,1.3363682564511725,-2.101414668046079
2018-05-07,252.025,89.335,-0.27455105887756825,0.349250086672933,0.7457428912352362,1.2151392154522487,-1.750141043729447
2018-05-08,259.135,89.225,0.1299308471646372,0.3243389689598788,0.6349207427753504,1.1015688682377525,-1.1775675601561129
2018-05-09,259.475,90.315,0.14899407512815688,0.5698410986922242,0.5590793834677192,1.023002762894293,-1.1925950978975526
2018-05-10,261.01,92.4,0.2347491380096961,1.0313024780241613,0.48025748050277184,0.9475079017311583,-1.2080494934536112
2018-05-11,259.85,91.645,0.1699907470439998,0.8654163709211867,0.40747433274002015,0.8698322627317082,-1.0524764739711088
2018-05-14,253.535,90.505,-0.18770224683869,0.6123316089995254,0.35401423804104587,0.8120008197803519,-1.2164771746074565
2018-05-15,249.395,91.02,-0.42706741735859377,0.7270562216134061,0.32435373392301203,0.7571386841963675,-1.4200295018072264
2018-05-16,249.2,91.755,-0.4384396323984565,0.8896700740266102,0.2729170428303825,0.6927295692268758,-1.3739753273233624
2018-05-17,247.555,92.855,-0.5347301655667864,1.1306202532750003,0.2234241745039226,0.6271312777560571,-1.4144693400882264
2018-05-18,248.13,93.465,-0.5009998339133666,1.2630106739803784,0.16538346905190976,0.5485906051848157,-1.2584715258106478
2018-05-21,254.2,93.325,-0.14961819562624684,1.232702543660463,0.1148201070007244,0.47214808009909753,-0.763305313688504
2018-05-22,249.625,91.695,-0.41366545901616175,0.8764443882323413,0.04813714233926112,0.3961151924311783,-0.851970179716127
2018-05-23,255.99,92.265,-0.047599158609131796,1.0017404716314222,0.0013829662811586946,0.3249194703159509,-0.373904002219821
