date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.555,10.085,-0.039177610291971636,3.749474666268153,-0.34647734984299194,2.9536100637253986,-1.693679628345344
2018-03-21,1.565,10.06,0.020265688649152618,3.7168311171685366,-0.2910173034899289,2.638941147635144,-1.537013289740144
2018-03-22,1.585,9.935,0.13802121234678708,3.552386874593512,-0.16547614055787835,1.938133143008192,-1.2122766608852067
2018-03-23,1.69,10.005,0.7328375340796571,3.6447288329304595,-0.10343686757378172,1.5864254757971428,-0.4765886080833137
2018-03-26,1.595,9.94,0.1963429321445797,3.5590042730628926,-0.05100077728455968,1.2858792569844573,-0.9080243405546008
2018-03-27,1.615,9.855,0.31189736050951183,3.4460531640558183,0.022315628350408297,0.8672027670504288,-0.6322062482257351
2018-03-28,1.685,9.825,0.7053615943314615,3.4059553306170707,0.09024903847887683,0.4838795910455079,-0.08590219040424202
2018-03-29,1.675,9.79,0.6501642713521852,3.3590194896935848,0.13680322572184728,0.2153961152989822,-0.0247565453994327
2018-04-02,1.63,9.485,0.3976279207197095,2.942758114943788,0.17173802897991558,0.011637563311964139,-0.11939312101735267
2018-04-03,1.655,9.62,0.5387740685461017,3.1286319952686537,0.21046465884721277,-0.21317662296602938,0.0934842259694392
2018-04-04,1.67,9.305,0.6224419102542738,2.690768048642759,0.22275503141936934,-0.2871077604172758,0.3101675494538967
2018-04-05,1.675,9.215,0.6501642713521852,2.562939058978986,0.22442256596589882,-0.3025898179407355,0.3775727292626305
2018-04-06,1.625,9.15,0.3691390415355203,2.4698392804379803,0.21912368458954984,-0.28567347570550805,0.1136122337674556
2018-04-09,1.625,9.075,0.3691390415355203,2.361591104099947,0.22158213431197982,-0.3073703619799266,0.1532230062967957
2018-04-10,1.71,9.255,0.8419343557206517,2.6199053816307125,0.22351846580066245,-0.32891189488379047,0.5852490191594462
2018-04-11,1.655,9.285,0.5387740685461017,2.6624687818224735,0.1946014735722178,-0.19016168247534984,0.21081540273877056
2018-04-12,1.615,9.21,0.31189736050951183,2.555800888285203,0.177610740207423,-0.11476321825254118,-0.02727710882907111
2018-04-13,1.64,9.175,0.4543444454194426,2.50572492120192,0.1619746942000603,-0.0539684220702505,0.10244883962854191
2018-04-16,1.65,9.32,0.5107161866839577,2.711952610292174,0.14875831579628063,0.0008840967667192098,0.10640658709084769
2018-04-17,1.725,9.405,0.922922843272751,2.8313581546561393,0.1393276567117312,0.040213528450050176,0.48822281782280946
2018-04-18,1.69,9.665,0.7328375340796571,3.190010749459944,0.11950330120421307,0.1294107304946453,0.22220998814762266
2018-04-19,1.7,9.745,0.7875463823278217,3.298426235537258,0.10301405600783009,0.19575534129521655,0.2520067760672739
2018-04-20,1.645,9.735,0.48257315178731247,3.28492307297489,0.08886657736230338,0.2531051864589659,-0.06245190506539189
2018-04-23,1.68,9.58,0.6778040023391937,3.0738315860670427,0.08269681434394925,0.27245009007137255,0.15115783227026786
2018-04-24,1.65,9.685,0.5107161866839577,3.2171985197213493,0.07432457168940862,0.30463196920469426,-0.0330326845388253
2018-04-25,1.645,9.475,0.48257315178731247,2.9288846124121606,0.068884014873173,0.31908592292942795,-0.03826610234532224
2018-04-26,1.655,9.415,0.5387740685461017,2.845334860732863,0.08544039982150324,0.2677009839406515,0.027966536478373105
2018-04-27,1.66,9.175,0.5667473111187113,2.50572492120192,0.10941588159264727,0.19372815442248154,0.09885305541425515
2018-04-30,1.61,8.845,0.2831434680729843,2.023963388459503,0.12249452704924886,0.15995651692578539,-0.12473748688714306
2018-05-01,1.61,8.49,0.2831434680729843,1.4852104644667994,0.15417651519105158,0.05988984302490065,-0.005730948688690632
2018-05-02,1.64,8.425,0.4543444454194426,1.3841298431598974,0.17278337761108878,0.00682161400088193,0.208368202065087
2018-05-03,1.525,8.195,-0.2198285743075773,1.02008997081478,0.18599108737861114,-0.019946155257629578,-0.3896100619458044
2018-05-04,1.565,8.26,0.020265688649152618,1.123996332803463,0.2200175564820238,-0.134736439168266,-0.09229679882075492
2018-05-07,1.605,8.23,0.2543001388130366,1.076141534656567,0.22949860025893593,-0.1629629520442517,0.17029011497310298
2018-05-08,1.645,8.23,0.48257315178731247,1.076141534656567,0.23000098108395967,-0.1552755946613924,0.3903351376924965
2018-05-09,1.72,6.665,0.896005196270961,-1.6978432008096587,0.22073254275166587,-0.11369085091803849,1.3844652940973428
2018-05-10,1.685,7.005,0.7053615943314615,-1.0434716788139962,0.15564992943906347,0.13058563302430753,0.7371922544862135
2018-05-11,1.705,6.985,0.8147802429621759,-1.0810759336824531,0.13379834187695372,0.2199766120447647,0.7394497982872029
2018-05-14,1.725,6.285,0.922922843272751,-2.469924324638726,0.11480300465193187,0.29795620970976855,0.9085213672944017
2018-05-15,1.72,6.425,0.896005196270961,-2.1801736467348056,0.08652973351951146,0.40256346763347317,0.6820915733157121
2018-05-16,1.69,6.79,0.7328375340796571,-1.4534645761727862,0.07248963678057274,0.46414858146618515,0.3740500718136664
2018-05-17,1.75,6.845,1.0563513737660615,-1.347359951565886,0.06869144105854388,0.48794251699800756,0.6609609534656844
2018-05-18,1.815,6.755,1.3945391958034008,-1.5214341288987956,0.05524543998357418,0.5335520408875659,0.9450394527728748
2018-05-21,1.8,6.815,1.317583377538962,-1.405129059878442,0.030728892154068106,0.6004483954352194,0.7603130414472944
2018-05-22,1.985,6.785,2.224793846421907,-1.4631530327290976,0.007285683243655455,0.6547772645314284,1.5806766514239365
2018-05-23,1.985,6.825,2.224793846421907,-1.3858444828449823,-0.03130035877773436,0.7502133682975223,1.4312030486011929
2018-05-24,1.985,6.845,2.224793846421907,-1.347359951565886,-0.06644978529196392,0.8305937829392985,1.3046682839900643
2018-05-25,1.94,6.835,2.012152412163149,-1.3665881409270848,-0.103231097971209,0.9019379955223268,0.9691400223784858
