date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,31.955,-0.020902689817830587,-0.24595042830877864,0.5865587617923163,1.0640663758307243,-0.9407046869574678
2018-03-21,20.675,32.085,0.11425974947867487,-0.21654591674076257,0.5817413112951058,1.0439489565438298,-0.8037155015047829
2018-03-22,20.265,31.295,-0.11760667234638165,-0.3971047307224487,0.5751938565157958,1.0245238911759516,-0.9137183620174213
2018-03-23,19.785,30.185,-0.39509635126768633,-0.6586564986280097,0.5682160167956234,1.0014458819111138,-1.0222830610918405
2018-03-26,20.055,30.375,-0.23819076515069784,-0.6132110386375974,0.5677806963469763,0.981203360544487,-0.8712247351698772
2018-03-27,19.685,30.395,-0.4537535238214332,-0.6084438523938612,0.5601746644744172,0.9565449041222172,-1.0694635970773974
2018-03-28,19.835,29.195,-0.36587884904626455,-0.9001784394570457,0.5395015131082679,0.9131990694079952,-0.7934302882997444
2018-03-29,19.865,30.095,-0.3483836796182744,-0.6802832323333589,0.49842805178080996,0.8519220412395136,-0.8612334747067198
2018-04-02,19.665,29.695,-0.4655207098255624,-0.7771911499683986,0.44854368594424676,0.7827107890136502,-0.8996273157491392
2018-04-03,20.115,29.955,-0.20360980370656215,-0.714053706224766,0.3972983633020015,0.7099132314475396,-0.6298306663612739
2018-04-04,20.255,30.475,-0.12332037840254367,-0.5894064241451131,0.3196826961257968,0.6145802323268423,-0.5494775759448113
2018-04-05,20.695,30.415,0.12545237131730091,-0.6036798019413382,0.24545093871426923,0.5199420907646107,-0.2463159453779642
2018-04-06,19.795,29.495,-0.3892469482959477,-0.8261357352222269,0.19489049695936558,0.44228253100576775,-0.6705234753083648
2018-04-09,19.555,29.075,-0.5304549191425227,-0.9300087782714478,0.1530516765689504,0.3620659875297475,-0.7501815039339839
2018-04-10,19.975,30.855,-0.28445999781140513,-0.49965578835250024,0.11769530330848083,0.28508425847091495,-0.5107371167223345
2018-04-11,19.905,31.865,-0.3250978417743019,-0.2663775577866222,0.08066181013343893,0.2097700255515612,-0.5133813713358695
2018-04-12,20.045,32.525,-0.24396431551216016,-0.11789957287605969,0.02731063015835957,0.11920875828077795,-0.35995316216229145
2018-04-13,19.835,32.745,-0.36587884904626455,-0.06907571901466596,-0.04039028736522031,0.01651166001293379,-0.38518049720015995
2018-04-16,19.995,30.785,-0.27287534011725345,-0.5161054489200781,-0.08026913185999329,-0.061048876072399394,-0.25325380037788087
2018-04-17,19.855,32.145,-0.3542124653581211,-0.20301476392249285,-0.1062145209843705,-0.12317519357149469,-0.25260038768940907
2018-04-18,19.875,32.135,-0.34255782733890483,-0.2052682012273259,-0.1237255479508422,-0.1757764755255382,-0.19217827248710123
2018-04-19,19.635,30.585,-0.4831939472045964,-0.5633114002282712,-0.1341084599266253,-0.22037343374287544,-0.3383653378054453
2018-04-20,19.715,30.285,-0.4361251423921876,-0.6347022930995134,-0.14760479324307713,-0.2651126485334799,-0.2646975946025683
2018-04-23,19.735,30.355,-0.4243877844945799,-0.6179813648033398,-0.14387961465281435,-0.2844147447007914,-0.22888796042431325
2018-04-24,19.695,31.425,-0.4478744133676046,-0.367081372450186,-0.18567378232567067,-0.35023439736064527,-0.16579740285108363
2018-04-25,19.695,27.705,-0.4478744133676046,-1.2795760961160008,-0.19290378496698715,-0.3822688189312467,-0.31244066653041574
2018-04-26,19.625,28.555,-0.48909102743134936,-1.0607124701319766,-0.15311023500145182,-0.3666864803997603,-0.2848104826024664
2018-04-27,19.785,28.965,-0.39509635126768633,-0.9574616098429507,-0.1050338474505425,-0.3453770870399038,-0.15028514089577788
2018-04-30,19.605,28.595,-0.5008942078929018,-1.0505741693488304,-0.057099700244970755,-0.3267879928704923,-0.23409368517733686
2018-05-01,19.615,30.45,-0.4949911133056406,-0.5953502467514397,-0.027424876040865284,-0.3149954690133201,-0.19632305101037728
2018-05-02,19.985,31.865,-0.27866621979518247,-0.2663775577866222,-0.011178491447027055,-0.3109640475672968,0.029320128520716582
