date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,11.955,2.183566704425503,1.416457792386682,0.5366973483361939,-0.8615198154662794,2.2848773786877112
2015-03-20,51.315,12.035,2.3510151846232037,1.556266683396337,0.5994197973185695,-0.8555006622044781,2.2736587868926073
2015-03-23,50.145,12.1,1.964355862678422,1.6691787991866103,0.6502122972720115,-0.8374873636688962,1.716522644770455
2015-03-24,50.765,12.09,2.1703624832339834,1.6518472414473153,0.6999905027179637,-0.8360758493662699,1.8501609516462654
2015-03-25,50.385,11.91,2.044400937284887,1.3374035771669708,0.7570332281378069,-0.8411027526535688,1.8730447425926933
2015-03-26,50.47,12.05,2.072658833408919,1.5823773588397378,0.7900303767803796,-0.8289823862847732,1.651515038680792
2015-03-27,52.44,11.985,2.714577397129206,1.4689954587133296,0.8447584240073442,-0.8444778943068849,2.3181090028594733
2015-03-30,52.415,11.915,2.7065833058692434,1.3462021157605844,0.8795611074386323,-0.8195017080399895,2.3420179901346234
2015-03-31,52.65,11.955,2.781577691417306,1.416457792386682,0.9083626024943829,-0.7895790476626604,2.2844994524641518
2015-04-01,53.71,12.14,3.1157420642242717,1.7383620893478953,0.9380599010239243,-0.763709910073465,2.248764204820308
2015-04-02,54.795,12.08,3.451025958538656,1.634501342326377,0.9803194210622928,-0.7500079837898919,2.5987005326936137
2015-04-06,55.05,12.045,3.5288616695430837,1.5736774135430271,1.0399417156476325,-0.755458340523024,2.647787220750243
2015-04-07,55.185,12.205,3.5699229708361937,1.8503002204392787,1.0704980203779244,-0.7189271656820402,2.3081074134331487
2015-04-08,55.225,12.38,3.5820699931689974,2.148734435667551,1.1132943153382964,-0.7080721978374905,1.8979683586061609
2015-04-09,54.5,12.415,3.360527536716501,2.207914803766487,1.150289239154235,-0.6957082510005532,1.51649514797513
2015-04-10,54.18,12.455,3.2618041982640626,2.2753455587872726,1.1776937697386438,-0.6840073381750387,1.2661512478528374
2015-04-13,54.61,12.41,3.3943298564995024,2.199470687683908,1.197578476895894,-0.670318685172151,1.4306097855379947
2015-04-14,54.735,12.525,3.4326590342543484,2.392829953768265,1.2158705515501866,-0.6526912542202896,1.1759788128206097
2015-04-15,55.275,12.495,3.59724140457873,2.3425601025992364,1.2716448117321542,-0.7003230243480716,1.31866002828574
2015-04-16,55.22,12.475,3.58055209661641,2.308979770401721,1.306179215395509,-0.7142932197779899,1.2789039315269777
2015-04-17,54.39,12.295,3.3266569231011283,2.0043112487324755,1.3439652170864902,-0.7373461698705565,1.370278490460049
2015-04-20,54.95,12.275,3.498380918485063,1.9701842279405313,1.3939038654941152,-0.7822390230701413,1.534372530493359
2015-04-21,54.74,12.245,3.4341903800844737,1.9188892972275666,1.4102292191672232,-0.7688780905636474,1.4969947153505483
2015-04-22,54.57,12.2,3.3820459882352196,1.8417107845921772,1.4420520273053212,-0.7854182813807455,1.511621498984742
2015-04-23,54.86,12.435,3.4709007782507446,2.241657294579692,1.4485687629599489,-0.7594516231058066,0.9831576671671007
2015-04-24,54.485,12.165,3.3559128442626345,1.7814859841933677,1.4790374003208901,-0.7847921762361123,1.5058206217292858
2015-04-27,53.695,12.01,3.1110594865306944,1.5126764870038898,1.4919891856738494,-0.7738470570140077,1.6280095835117891
2015-04-28,54.57,12.145,3.3820459882352196,1.7469939683628208,1.4525725929915598,-0.6723356516827542,1.5167460813525762
2015-04-29,52.985,12.005,2.887907897553987,1.503947560002248,1.3950676999298308,-0.5360748595873281,1.3258740937938978
2015-04-30,50.98,11.765,2.2412132018840296,1.0806261241059536,1.3019426010258792,-0.3290572433467158,1.1633572584757257
2015-05-01,51.335,11.97,2.3575478329138,1.4427430847229639,1.1657249045320925,-0.05341366942570824,0.7291199576364945
2015-05-04,51.095,11.76,2.27898754014511,1.0717153831039523,1.0267282525083077,0.2207847356603361,0.9578423420041813
2015-05-05,47.76,11.715,1.1474205474703874,0.9913478039290694,0.8207103764986932,0.6128603816419345,-0.27904926357532633
2015-05-06,49.005,11.615,1.578833565589006,0.8116423065301402,0.833062480182798,0.6447847198619392,0.25790009282778137
2015-05-07,49.0,11.575,1.577122998936468,0.7393265197912929,0.8643241340225933,0.6647874284089028,0.2733178165490181
2015-05-08,49.23,11.505,1.6556289745645256,0.6121704754472242,0.8085460301866922,0.8174123538430198,0.3432486130011527
2015-05-11,49.38,11.47,1.7066311692523892,0.5483020363813228,0.7826457261545918,0.9269631977511745,0.3505417260855128
2015-05-12,48.135,11.25,1.2785365643593267,0.14232509266482182,0.8816416998075415,0.853947488246592,0.2991093394904555
2015-05-13,48.57,11.225,1.4293574498925872,0.09568988346057547,0.9926446972087709,0.7655304885652789,0.5688409059336428
2015-05-14,48.93,11.425,1.5531567211397848,0.4658984967570622,1.0605517427219926,0.736031836830272,0.32301542164225394
2015-05-15,48.205,11.355,1.3028983828971321,0.33706786716805875,1.17955825973318,0.6247365219922165,0.2805706740961855
2015-05-18,48.725,11.475,1.4827720243338909,0.5574380216606283,1.229366367825448,0.605073579158887,0.19240288919827386
2015-05-19,48.22,11.335,1.3081141698607401,0.30011322050350847,1.256140472895575,0.6135751953396684,0.31755461179558064
2015-05-20,48.045,11.175,1.24716211640543,0.002107058877398267,1.2526821653812772,0.6585874824798146,0.5859351588484905
2015-05-21,48.51,11.18,1.4086350634918672,0.011484163883483733,1.2113141923130712,0.7534297389639708,0.6412943938289832
2015-05-22,48.475,11.19,1.3965351651220494,0.030225799366611576,1.1632839444103986,0.8422679587179587,0.5191060192939416
2015-05-26,47.645,11.145,1.107005309127749,-0.05424382960368068,1.1194536024128898,0.9186695230163455,0.2490592365699147
2015-05-27,47.655,11.365,1.1105235480627218,0.3555207890388309,1.1029399173404735,0.9462412765844963,-0.22783579819708255
2015-05-28,47.205,11.925,0.9514672461608368,1.363788121734571,1.1001746006751087,0.954789327070604,-1.5037271331445554
2015-05-29,47.095,11.575,0.9123562012528167,0.7393265197912929,1.0854610865074878,0.9630135877463673,-0.8531675539500071
2015-06-01,46.67,11.645,0.7603821727764044,0.8657158994328471,1.098494686089011,0.9469669079019662,-1.137569050315313
2015-06-02,46.975,11.535,0.8695852837053567,0.666760396640778,1.1172191230026298,0.9193506906235036,-0.7946828725060425
2015-06-03,47.855,11.605,1.1807337164942682,0.7935867344478629,1.1413065222946517,0.889570262316524,-0.6145622618541154
2015-06-04,46.485,11.405,0.6937959531842915,0.42917046652650936,1.1536006722527472,0.8685423726150718,-0.6698377581267867
2015-06-05,47.22,11.3,0.9567935078302964,0.23528541304175749,1.176564850638272,0.8333838589145597,-0.15341889793710284
2015-06-08,46.68,11.275,0.7639739046516554,0.1888567830065829,1.1952982305500774,0.8238873078338476,-0.2856535817373407
2015-06-09,46.315,11.195,0.6323745603649538,0.03959033733408223,1.2150567473164227,0.8072275702215811,-0.22295751636293726
2015-06-10,47.315,11.345,0.9904872580847405,0.3185986872142428,1.2255074153002175,0.7983657707579404,-0.19832356635916892
2015-06-11,47.565,11.205,1.0788327853862325,0.05830687240920532,1.2403973557303072,0.790556606258567,0.21595248877038287
2015-06-12,47.105,11.605,0.9159155236576114,0.7935867344478629,1.232215071991412,0.8017504028878271,-0.8637044143493185
2015-06-15,46.755,12.255,0.7908873932761178,1.9360015576811567,1.238201059440557,0.7738887985758509,-2.38016058509911
2015-06-16,46.68,12.065,0.7639739046516554,1.6084555515767158,1.1748759792772765,0.7928496341272008,-1.9186115207582115
2015-06-17,46.425,11.985,0.6721435013998651,1.4689954587133296,1.1392107725580005,0.7896767558752695,-1.791028705880411
2015-06-18,46.19,12.21,0.5870677697393167,1.8588861381884447,1.105137868683668,0.7771260301934095,-2.2443837253372845
2015-06-19,46.295,12.265,0.6251336970783878,1.953099860335114,1.0384427849573918,0.7877977402307583,-2.190846501418659
2015-06-22,45.325,12.315,0.2701438732852179,2.038382800957446,0.9621928911265681,0.8130730269156057,-2.504246594106305
2015-06-23,45.29,12.41,0.25719338329116237,2.199470687683908,0.867781759844053,0.8551798042076606,-2.5066469650002494
2015-06-24,45.285,12.27,0.25534249634877837,1.9616437845991153,0.763417155634937,0.9103186668634213,-2.152528688922253
2015-06-25,45.755,12.205,0.4284387612586669,1.8503002204392787,0.6824099840141811,0.9456308277022538,-1.7798554102949908
2015-06-26,47.245,12.405,0.9656668518492483,2.1910231687738846,0.6054943923615168,0.9767122812278739,-1.337697671605374
2015-06-29,46.825,11.815,0.8159677269227825,1.1695258243152178,0.5148232644507951,1.0297431118860365,-0.8158744876967214
2015-06-30,47.21,11.915,0.9532428547483801,1.3462021157605844,0.45216828959081123,1.0542616564061054,-0.7097287097847199
2015-07-01,47.38,11.995,1.013501920343061,1.4864787940816964,0.37681337651951585,1.0905613936060155,-0.6371845667855365
2015-07-02,47.1,11.79,0.9141359569170687,1.1251231008893505,0.31287900757146114,1.115756345135828,-0.5536477874207444
2015-07-06,46.415,11.62,0.6685320389852941,0.8206642640145921,0.24613052682216557,1.1388872985769045,-0.6723457872376467
2015-07-07,46.275,11.675,0.6178897049753467,0.9196503662996045,0.18428906316881066,1.1523568607230976,-0.7039486601959586
2015-07-08,45.785,11.92,0.43942701277524865,1.3549969629177199,0.11954020786002251,1.1656661024681712,-0.8882157082898059
2015-07-09,45.7,12.005,0.40827490850799075,1.503947560002248,-0.008334060975740961,1.2320384447223065,-0.8112295455449402
2015-07-10,45.95,12.095,0.4997339922153934,1.660514811507353,-0.1055463016705372,1.2680164544108705,-0.5930212649717268
2015-07-13,45.965,12.035,0.5052057025822922,1.556266683396337,-0.17215107377523287,1.2818066777512698,-0.5086879945416778
2015-07-14,45.75,12.045,0.42660668558189135,1.5736774135430271,-0.26956207399061893,1.3186684470680263,-0.4678580140992836
2015-07-15,46.1,11.93,0.5543708959716488,1.3725755953034307,-0.3298693068868518,1.3292411821991332,-0.32209972595493386
2015-07-16,46.89,12.11,0.8392230590440807,1.6864960392392352,-0.34233303657208525,1.310616552582831,0.10594981674081172
2015-07-17,45.525,11.775,0.3439553671562845,1.0984362508285739,-0.3707281971605815,1.3104093363476241,-0.5592326782258341
2015-07-20,45.32,11.74,0.26829441567799606,1.0360344929717524,-0.38020140626774934,1.282529293643284,-0.6203331067955329
2015-07-21,45.16,11.695,0.2090037845974417,0.955529738159473,-0.38233722860203045,1.2680126474603504,-0.6936742709281919
