date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,25.7,-0.4607777380908465,-3.6478556845355175,-0.388586196177784,-1.854882529081852,-0.02340157366815765
2016-03-21,43.615,25.645,-0.4902274673564902,-3.6865354179204006,-0.4164030633648268,-2.0441587030941455,0.018846594512668347
2016-03-22,43.855,25.505,-0.4739432111232482,-3.785368481266326,-0.44343425219176574,-2.2294807640345264,0.07697551115066492
2016-03-23,42.175,25.56,-0.5898554503483838,-3.7464766587068503,-0.46172347931485885,-2.3643298237734593,0.0446381353950418
2016-03-24,42.895,25.565,-0.5396233709836638,-3.742945189211636,-0.4769589865666677,-2.4800873833859143,0.15523266818128434
2016-03-28,43.925,25.595,-0.4692104206521224,-3.721770865748616,-0.45839747055140523,-2.3948825928749256,0.21962182139172404
2016-03-29,45.655,25.825,-0.3545789752360731,-3.560254165093088,-0.4404407457384844,-2.3162901887613283,0.39363021403311027
2016-03-30,45.37,25.995,-0.3731613114643934,-3.4417941332085715,-0.4166285433207648,-2.205401821253311,0.39829083366027573
2016-03-31,45.865,25.87,-0.34096080471774115,-3.528821380360845,-0.38961466609693907,-2.0684623944878098,0.35262102594503864
2016-04-01,45.875,26.26,-0.34031387665841545,-3.258672134682205,-0.36333750396068265,-1.9419326061000919,0.4176209298000144
2016-04-04,46.805,25.745,-0.28075778041779403,-3.616270150261399,-0.3330568538259218,-1.793227190662885,0.30804585141443575
2016-04-05,45.285,25.72,-0.3787260147594619,-3.63381084700368,-0.30544026236343386,-1.6637916063809781,0.1751534531336203
2016-04-06,45.89,25.895,-0.3393437489334218,-3.5113823393674872,-0.28189972024193843,-1.5609290184434697,0.2317275703798698
2016-04-07,45.455,25.41,-0.3676070238050299,-3.852743226446409,-0.2567422824656106,-1.4533781382085418,0.09660902469173993
2016-04-08,45.605,25.695,-0.3578306290748777,-3.65136860170522,-0.22995442631703822,-1.3420772545014672,0.14459825334941945
2016-04-11,44.825,25.815,-0.4090232735755153,-3.5672466662404116,-0.20015506329403043,-1.2144056452717082,0.09137988942942421
2016-04-12,44.01,25.81,-0.4634735901921072,-3.5707439326410313,-0.176464556845522,-1.122586507494888,0.029003171620444856
2016-04-13,47.875,26.105,-0.21368308012045037,-3.365555626411914,-0.15092796420013738,-1.0209999708705118,0.2993604316533931
