date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,12.715,-0.4540986780456508,1.4647399323252515,0.7055071994854645,-2.111097097384547,0.6236138517095793
2016-03-21,5.21,14.295,-0.8273031603156149,2.3533186028825654,0.7343934670737273,-2.101661774226219,-0.45390319398942314
2016-03-22,5.065,14.015,-1.0217707151570814,2.2032466268613344,0.7343230990574828,-2.0987601449026343,-0.5409054612792077
2016-03-23,5.095,13.425,-0.9810832195547495,1.8769578605378847,0.732670280514425,-2.0945504168595273,-0.26172404488926926
2016-03-24,5.045,13.445,-1.0490298179045496,1.888251389935242,0.7382954286837482,-2.0833216947820943,-0.3597954925173785
2016-03-28,4.915,13.415,-1.228892401682148,1.8713047850366198,0.7397202812982546,-2.0682153774498477,-0.5449191262143587
2016-03-29,5.245,13.915,-0.781173763100763,2.148921819206387,0.7349467051845788,-2.0486102957674928,-0.3119064780582552
2016-03-30,5.25,14.205,-0.7746089896341886,2.30540416799927,0.7284906111506688,-2.0270775941663954,-0.4269966867628803
2016-03-31,5.435,14.825,-0.5360077177733746,2.6295033804016525,0.7094948506397235,-2.001907312588056,-0.3997195133200373
2016-04-01,5.505,14.365,-0.4478381331061001,2.3903772870420483,0.6960944658199999,-1.9776365538106968,-0.13412998002719823
2016-04-04,5.345,14.025,-0.6510522517968171,2.2086577732902217,0.681500772190028,-1.956235877505318,-0.20001835229229292
2016-04-05,5.235,13.585,-0.7943221053200948,1.966838831567382,0.6733563465859832,-1.9508896064007808,-0.16781590886697062
2016-04-06,5.44,13.635,-0.5296723341252098,1.994709645322898,0.6659165417938229,-1.9445385290188666,0.0865560459974497
2016-04-07,5.435,13.075,-0.5360077177733746,1.676550022837464,0.6691381612869647,-1.9482586363582506,0.2904073189977967
2016-04-08,5.385,13.515,-0.599684041935432,1.927646870749657,0.6770856366661464,-1.9576887205871016,0.05282266990263329
2016-04-11,5.465,13.355,-0.4980825069724812,1.8372975844008812,0.6984494325848077,-1.994158919216983,0.21281695693026847
2016-04-12,5.3,14.215,-0.7093030103287983,2.3107429627105653,0.7147247563661998,-2.019970005428574,-0.3408782059484441
2016-04-13,5.405,14.515,-0.5741428477841595,2.4691843700571097,0.7118873857515124,-2.027826523938814,-0.30409752998379647
2016-04-14,5.325,14.795,-0.6768806952861621,2.6141358660888034,0.7057367004656533,-2.0275376035836574,-0.49423471240494
2016-04-15,5.295,14.705,-0.7158058227340611,2.5678456595924994,0.6979060268700236,-2.0328128386329976,-0.4751079460026997
