date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,5.1204,-2.4773615793983574,0.31142988081851425,0.19058833201581998,-4.448309879403471,1.9115933984800275
2016-03-21,29.165,4.732,-2.4986205616141834,-0.07502409625006404,0.20696614177668277,-4.409857802353659,1.9267646884806338
2016-03-22,30.62,4.698,-1.7434785568850646,-0.11035091851306886,0.20211899858395999,-4.377185126355629,2.656010586613246
2016-03-23,32.955,4.5032,-0.6035752442012706,-0.31781592197634234,0.2070422066416864,-4.324971334225123,3.787197399815696
2016-03-24,33.505,4.4888,-0.34684066334153807,-0.33350661161700373,0.22187248258589146,-4.2375261497084065,3.964681426245142
2016-03-28,32.975,4.5008,-0.5941646068908255,-0.32042754947483193,0.28528873664268467,-4.11172794766305,3.608977711547411
2016-03-29,33.805,4.6656,-0.20857426743884466,-0.14425401437409438,0.3508586132133589,-3.9920964399894716,3.8341349359843817
2016-03-30,34.185,4.7848,-0.03518780725996845,-0.020663663772125314,0.4164467056289577,-3.8823829783602406,3.8558004858043984
2016-03-31,33.335,4.8804,-0.42574221049768596,0.07625260324430376,0.5363791550028448,-3.7405581879520318,3.273915670559399
2016-04-01,34.64,4.82,0.1699017777314729,0.0152443802465032,0.7203391590869908,-3.578494860872454,3.7374155145563583
2016-04-04,33.995,4.624,-0.12163876937655646,-0.18813078813917325,0.9640164858586874,-3.367399695088584,3.4271221069757782
2016-04-05,34.105,4.3624,-0.0715295019542717,-0.473436314515799,1.2999609026821806,-3.097946408595146,3.641865605421357
2016-04-06,34.465,4.7844,0.09134175356577706,-0.021073225934290393,1.4809289589751167,-2.8998394883678054,3.0223891924786983
2016-04-07,34.165,4.5268,-0.04426525154019811,-0.29220880363430124,1.8071427455428863,-2.6385257460686953,3.1223235141999903
2016-04-08,33.885,4.5196,-0.1719104418975621,-0.30000696591036696,2.057328130230739,-2.4150785677785302,2.8603808961135404
2016-04-11,33.855,4.4804,-0.18564922266393355,-0.34268277572316697,2.32710333183507,-2.1765192921663603,2.7883282986502986
2016-04-12,33.48,4.3356,-0.35841869065462145,-0.503625558139458,2.681052891081392,-1.8832605398710267,2.875088607888679
2016-04-13,34.325,4.3996,0.02820599127110975,-0.43183780523734466,2.9404280920243178,-1.6315551732833782,2.9295491782725023
2016-04-14,34.675,3.9124,0.18556614857845954,-1.0067947303500622,3.232442606852882,-1.3540496957327854,4.794022027049744
2016-04-15,33.88,3.8372,-0.1741993937900261,-1.1018743975420802,3.1306476678656514,-1.3539147685112276,4.629295887667185
2016-04-18,33.845,3.8172,-0.19023152180247097,-1.1274753013285719,3.206906383337458,-1.2853031092665828,4.710779328350033
2016-04-19,31.855,3.762,-1.1301553825243769,-1.1988359610558577,2.9213061735913817,-1.3531141061661565,3.7251256177976138
2016-04-20,32.895,3.7656,-0.6318414615382394,-1.1941501856628538,2.670359894721889,-1.4206333239299984,3.9776026264605417
2016-04-21,31.495,3.5996,-1.3064474045976417,-1.415018066642755,2.430066229961222,-1.4864152422367494,3.6185554561726847
2016-04-22,31.635,3.7992,-1.2376511078818149,-1.150631061155234,2.0057656300872173,-1.6177716029493703,2.6880167304435068
2016-04-25,31.89,3.6976,-1.1131222680512398,-1.2834254856316518,1.6758611477327983,-1.698916585792984,2.736637225121928
2016-04-26,31.925,3.7784,-1.0961078375591824,-1.1775258548004335,1.3021450592410888,-1.809122033988094,2.2463236703859355
2016-04-27,33.135,3.7576,-0.5190843454783716,-1.2045691130266136,1.0032997486602597,-1.8851490482232043,2.574608591088346
2016-04-28,31.08,3.7652,-1.5121907079750632,-1.1946706061020647,0.6209852605349984,-1.9845842421525794,1.2142663717613114
2016-04-29,29.685,3.7,-2.22450084004543,-1.280246739245725,0.3647883230396204,-2.0337823527642014,0.2763005738051616
2016-05-02,30.475,3.5332,-1.8171052425797065,-1.5062309207674525,0.22152541656844524,-2.0401838686723552,0.5567470582639316
2016-05-03,29.925,3.3712,-2.099599652053492,-1.7361654815122647,0.16619217165516423,-2.0029200119120176,0.19185747158378263
2016-05-04,29.385,3.0396,-2.382055089252017,-2.243419537660451,0.15211606796421848,-1.9371418958492317,-0.10365303453977281
2016-05-05,29.285,3.5204,-2.4349308263981637,-1.5240110570584675,0.14284932575071385,-1.8791567527335622,-0.33807012172716666
2016-05-06,29.315,3.66,-2.4190491706033797,-1.333497022226477,0.11126254848790271,-1.8440767795294382,-0.4266041139799941
2016-05-09,29.185,3.8404,-2.487987428398355,-1.0977906396314163,0.09892152163524512,-1.7979777706717854,-0.581414537217301
2016-05-10,29.285,3.48,-2.4349308263981637,-1.580556654574489,0.10545394898434039,-1.7443125478003512,-0.5239423377794545
2016-05-11,29.965,3.2444,-2.0788802200581227,-1.9239841132498274,0.15005699845158685,-1.6634448416763727,-0.12672809727894285
2016-05-12,28.885,3.2804,-2.6482549035201104,-1.869924221625714,0.13642335549980297,-1.617969123719813,-0.7751844429557604
2016-05-13,28.945,3.332,-2.61606865824227,-1.7934641206588544,0.17333413337995845,-1.5487403325209677,-0.7564597766188506
2016-05-16,29.49,3.4272,-2.3267288765568663,-1.655455619795372,0.19261537640725046,-1.5031600633527686,-0.5047026058717141
2016-05-17,28.535,3.1204,-2.8373509014962877,-2.114893527856291,0.2071140590059141,-1.4632351376091344,-0.9360915809674997
2016-05-18,28.845,3.2788,-2.6697495648100564,-1.8723142584092558,0.2680517289968712,-1.4005714725532505,-0.76730101806471
2016-05-19,27.755,3.162,-3.26724675423691,-2.0500137191335255,0.33289797553919787,-1.3299958665589975,-1.25480547075078
2016-05-20,28.11,3.1964,-3.070110500858254,-1.9970046349047235,0.437012612472601,-1.2320807844226325,-0.9653135038160157
2016-05-23,28.485,3.1596,-2.8645537889862625,-2.053733520223327,0.5162695105057056,-1.1259889247743697,-0.6782848650170361
2016-05-24,29.805,3.1988,-2.1619245273524936,-1.9933276436388627,0.5861564462569222,-1.0270291011829924,0.033506421651539275
2016-05-25,29.845,3.1196,-2.1411217313140924,-2.116149676016993,0.6239208918040493,-0.9407894675069669,0.11997772924424688
2016-05-26,31.015,3.0396,-1.5446641995244343,-2.243419537660451,0.6814931670162226,-0.8386688177368633,0.8228797038787197
2016-05-27,31.125,3.0380000000000003,-1.4897488196071669,-2.2459989652834995,0.7090504692409976,-0.7472355521787547,0.8500133528206483
2016-05-31,31.195,3.0756,-1.454903626102478,-2.1857385989467786,0.7306405438430468,-0.6617563669593766,0.803841979490112
2016-06-01,31.715,3.3164,-1.1984755038623005,-1.81645437212856,0.8362821182532678,-0.47660121375520903,0.7971940199269903
2016-06-02,32.295,3.4752,-0.9173733617790595,-1.587318529767947,0.8932296458074964,-0.35588368532455256,0.8563502916737924
2016-06-03,32.115,3.4828,-1.004068040031588,-1.5766165331925353,1.0045650101807224,-0.16339197746352477,0.7431377411495913
2016-06-06,32.44,3.7384,-0.8478866630935905,-1.2296653188580473,1.086178853026837,-0.008080128658678715,0.49582993120920194
2016-06-07,33.065,3.6796,-0.5518872511475159,-1.3073320559810928,1.153780260809377,0.11478950652498479,0.8416971628418236
2016-06-08,33.285,3.7596,-0.44902513662130006,-1.2019623030891429,1.1640736637516913,0.15046123245166015,0.7996862927754391
2016-06-09,33.335,3.5996,-0.42574221049768596,-1.415018066642755,1.1697730598322802,0.1750768497040354,1.0544309533329315
2016-06-10,32.485,3.6108,-0.8263849665830301,-1.3997987735418305,1.1792949435596103,0.2150674032108667,0.6093232458449279
2016-06-13,32.245,3.5668,-0.941406652101811,-1.4598627847379315,1.1895105295104198,0.244918998385466,0.5501965035988958
2016-06-14,32.445,3.62,-0.8454961132743961,-1.3873324848656903,1.2019254341761436,0.2768700808405465,0.5451040051039204
2016-06-15,32.53,3.6004,-0.8049130347929888,-1.4139294049049642,1.2610413738494937,0.38265126876838784,0.5954591757261763
2016-06-16,32.515,3.6296,-0.8120670432853103,-1.3743579167878017,1.278956644631946,0.4233073846625306,0.5223697618304373
2016-06-17,32.245,3.646,-0.941406652101811,-1.3522722133424045,1.303760421951755,0.47402949951731355,0.3476028398418023
2016-06-20,31.835,3.53,-1.1398969953244984,-1.5106699087706963,1.300754849167704,0.47506499110711575,0.35004922289360196
2016-06-21,31.595,3.6252,-1.2572760764604214,-1.3803003286978504,1.339237969171363,0.5444310809544773,0.04684345163697523
2016-06-22,31.805,3.4008,-1.1545208956577184,-1.6933389409442792,1.3601672265363072,0.5799026943526122,0.5688005408797772
2016-06-23,32.705,3.7312,-0.7216924953933281,-1.2391096401291728,1.3903050622080815,0.642575503479334,0.35847240642976097
2016-06-24,29.275,3.6804,-2.440228327293631,-1.306267060803008,1.4492172913050472,0.745455984704408,-1.2926195004200984
2016-06-27,25.935,3.1124,-4.319248639454805,-2.127469527060968,1.4615511376108645,0.7466602302386716,-1.956503362185071
2016-06-28,27.665,3.1180000000000003,-3.3176256300797555,-2.1186629390193485,1.6391861265079475,0.9882734435721152,-0.833016177264801
2016-06-29,28.405,3.1388,-2.9081778851588083,-2.0860906612993984,1.632714742377397,0.9457034993396011,-0.4478904078590683
2016-06-30,32.025,3.2804,-1.0475977668356038,-1.869924221625714,1.614393150032019,0.8946632592299478,1.076531828405956
2016-07-01,31.545,3.3604,-1.2818422559242075,-1.751885074368375,1.5184724187441334,0.7461107887478707,0.632236121565814
2016-07-05,30.755,3.1044,-1.6752423202845732,-2.1400778927900834,1.5099906753813412,0.745537385005447,0.8107179574127557
2016-07-06,30.895,3.24,-1.604794460469247,-1.9306325327266738,1.4185581704707968,0.602447651953268,0.531472441053636
2016-07-07,31.195,3.2608,-1.454903626102478,-1.899282826238624,1.3924772881916894,0.5675899677495899,0.6222146055377391
2016-07-08,32.725,3.4292,-0.7122099442979692,-1.6525975730426474,1.3866029062773342,0.5736480332894414,1.0056386201003935
2016-07-11,33.225,3.6004,-0.4770108590911175,-1.4139294049049642,1.384704430338465,0.5880176084331629,0.8928458436334529
2016-07-12,33.685,3.724,-0.26373301267605703,-1.248572203474392,1.4293263551055004,0.6812680565738664,0.8396160874281725
2016-07-13,33.365,3.6572,-0.41178921183163053,-1.3372463084313755,1.4487663090611458,0.7201006602504614,0.8054675264896747
2016-07-14,33.475,3.7964,-0.360735333549095,-1.1542429255138256,1.5394354079777774,0.8980560906081734,0.518091004786571
2016-07-15,33.555,3.6568,-0.32371050326777984,-1.3377821550602824,1.6639539102126948,1.1397400270451663,0.7625573176123763
2016-07-18,33.945,3.698,-0.14446933350884864,-1.2828955513134441,1.7203340322843368,1.2577776465280195,0.8047618967538268
2016-07-19,33.875,3.7656,-0.17648868351024347,-1.1941501856628538,1.7671079387107653,1.358544850999812,0.5751587385877077
2016-07-20,34.605,4.0796,0.15422157171738426,-0.8017825623226424,1.8325261120146503,1.4733032141142388,0.1502058392174015
2016-07-21,34.005,4.1804,-0.11707668626391272,-0.6822083545883735,1.8698598896502892,1.5587595337978029,-0.40020218143259423
2016-07-22,34.905,4.1236,0.2881117640492633,-0.7492281712560943,1.8771273422583565,1.591414737625433,0.10309371227887132
2016-07-25,35.385,4.38,0.49996082714387513,-0.45371126744382156,2.0189162005145618,1.861606420240947,-0.4456405648987456
2016-07-26,35.985,4.172,0.7607670130429424,-0.6920621516749771,1.966390618284707,1.7904582159479236,0.3311733194186215
2016-07-27,35.835,4.5016,0.6959754298155613,-0.3195568522718124,1.9924044459530692,1.8393869189755438,-0.5067249959588556
2016-07-28,35.245,4.934,0.43846983493242586,0.12976332642367222,1.9166963306797733,1.7275058641023235,-1.537752920782952
2016-07-29,35.165,5.0088,0.40322236634362496,0.2034750480206864,1.7204446136199287,1.4198709845328987,-1.36671616856252
2016-08-01,35.37,5.1532,0.493384154384278,0.3427114214273544,1.5758978608551164,1.1983967467481382,-1.2450907882818443
2016-08-02,34.185,5.1604,-0.03518780725996845,0.34955144739100336,1.4398230416185913,0.994384175909834,-1.532864211354498
2016-08-03,34.645,5.0484,0.17214051374909164,0.24205447837055033,1.3012536883221846,0.7923141266745625,-0.9351478956800519
2016-08-04,34.695,4.9304,0.19451012026703438,0.1261875750626944,1.201076570448056,0.6672791339111186,-0.6243299535335418
2016-08-05,35.91,4.8908,0.728405051645588,0.08668108456864546,1.1315151525503364,0.5909372653703051,0.03938682564636342
2016-08-08,36.145,4.8496,0.8295810229114216,0.045237388400145045,1.1005321590593105,0.5746096125834512,0.20518620960175404
2016-08-09,42.245,4.792,3.2484936510837676,-0.01329739386882409,1.0947864097320832,0.5820151992136204,2.6810362579625906
2016-08-10,40.695,4.7528,2.6686774629918246,-0.05353731706908957,1.1885281767778983,0.7514606361352212,1.9808474367023088
2016-08-11,41.68,4.768,3.03964303449919,-0.03789482361807628,1.275968411878983,0.8814237353944093,2.2065718970151718
2016-08-12,41.695,4.7016,3.045224233649476,-0.10659835011825292,1.3757121033634887,1.0230283240365075,2.168844550069228
2016-08-15,42.865,4.6764,3.474484515833993,-0.13292689302753277,1.4679723786339909,1.1514035529749522,2.5182139702010944
2016-08-16,42.085,4.6636,3.1896349727170117,-0.1463545065384598,1.5538415252287812,1.281093393006618,2.1359532893742195
2016-08-17,42.025,4.6468,3.167505259100753,-0.16403428750682386,1.6208352213807897,1.3833098927533456,2.0500679170525706
2016-08-18,42.435,4.9536,3.3180994757210933,0.14918565148666463,1.6796691889302,1.4761235180052055,1.5913934154832583
2016-08-19,43.705,5.1204,3.7755060753865943,0.31142988081851425,1.733439366959094,1.5620219143490548,1.673639345579348
2016-08-22,43.575,5.002,3.7292997918760147,0.19681962504492365,1.798823153873908,1.6504344346163968,1.7248216585920284
2016-08-23,43.655,5.0728,3.7577507134762844,0.26567525256575286,1.8553417668706724,1.7320135441854454,1.5328187767816828
2016-08-24,42.38,4.9028,3.297982523401465,0.09868642744947298,1.9130654233590212,1.8013053579403022,1.3078835733527476
2016-08-25,42.115,4.6508,3.200688001073902,-0.15981902498561912,1.9484506756166415,1.8543905500519218,1.6576969382316027
2016-08-26,42.135,4.67,3.2080523133647083,-0.1396360993144005,1.979622200801352,1.910011910214327,1.5744671253864713
2016-08-29,41.975,4.9556,3.149039682549502,0.15116319876249693,2.007967825573221,1.962226586321411,0.8832822567022671
2016-08-30,43.145,5.1496,3.5754755269850507,0.3392878238039137,2.0317430384997226,1.9953653182915616,0.8907645346321669
2016-08-31,43.065,5.1356,3.54668798600658,0.32595104249536694,2.0574611980841917,2.030908070827317,0.8451482927699536
2016-09-01,43.235,5.1832,3.6077977758286592,0.37114873938624704,2.0771159680469524,2.0640315923397266,0.7728472103892621
2016-09-02,43.525,5.4776,3.7114914288737513,0.6417899396201335,2.096769586281785,2.092668555897951,0.27313724679868123
2016-09-06,41.74,5.7516,3.0619557918416476,0.8809140829011379,2.0962805536716167,2.1063939553987554,-0.8910812249982296
2016-09-07,41.165,5.9496,2.8467934871821967,1.0467244614389184,2.0718241858113116,2.0703066875482774,-1.3921422554555516
2016-09-08,40.965,6.114,2.7712492858837083,1.1802570410947602,2.0144341966309955,2.0189418130594374,-1.6252426715715282
2016-09-09,38.595,6.0328,1.846861530113654,1.1147578276296757,1.9154495537880094,1.9776971301140593,-2.2660979835153583
2016-09-12,39.865,6.0544,2.349048515393512,1.1322669336456865,1.7424969133894774,1.908759528496308,-1.5326826501133728
2016-09-13,38.935,5.5352,1.9829069795775518,0.693036433593209,1.6214380660622527,1.8687071578992227,-1.0095158329177245
2016-09-14,39.325,5.5996,2.137503765703569,0.749705199665565,1.5316716457554334,1.8511797652595203,-0.8619781965591129
2016-09-15,40.075,5.722,2.4305430065589055,0.8556369136456613,1.5076284895310144,1.829804067229993,-0.6892436483776747
2016-09-16,40.285,5.8316,2.5116115663837357,0.9485852714732503,1.4674038206981184,1.8184691126525796,-0.6988151978866532
2016-09-19,40.815,5.9848,2.714348699436273,1.0756231942794843,1.4236262697718987,1.8066688682678052,-0.6236056045837686
