date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,37.795,0.624891184870393,-2.347582208193818,0.9015014709034588,2.9122065899292062,-0.17096659130529668
2017-03-21,96.28,37.185,0.2713605206860394,-2.506867524838774,0.9016366507904277,2.9055219310336966,-0.37387777127673605
2017-03-22,97.615,37.575,0.4707264919029521,-2.4047310142360634,0.8997091150044356,2.884646093501128,-0.2503611889561288
2017-03-23,97.33,37.26,0.4283950966760404,-2.4871429505543645,0.8847636639785407,2.834012071034317,-0.20508326458739834
2017-03-24,98.11,37.295,0.5439565430358014,-2.477951732611655,0.8735021410389542,2.7955665823904456,-0.08711389552717774
2017-03-27,98.075,37.04,0.5387908123049118,-2.545114765712919,0.8641195634584787,2.7688672891556214,-0.030793016551133423
2017-03-28,99.865,37.04,0.800645780586522,-2.545114765712919,0.8569548540255029,2.7512696510656336,0.23042458205055505
2017-03-29,99.4,36.945,0.7330760430569225,-2.570254572082437,0.8563267261165464,2.7590006584317646,0.1750530676225961
2017-03-30,100.26,35.995,0.8577970431254814,-2.8252686568994805,0.8456554596000435,2.739436348390587,0.5075645592788223
2017-03-31,100.275,35.385,0.8599629041784054,-2.99258779800462,0.8374144470376538,2.736344366192876,0.6296547940631982
2017-04-03,102.515,36.08,1.1798146027364356,-2.8021790659810946,0.8307284936745694,2.7376028231649556,0.7700617740603661
2017-04-04,103.9,36.25,1.3741019646527939,-2.75616262582363,0.8297500791150871,2.758089726491849,0.9029383949921481
2017-04-05,103.235,36.065,1.2811413122426447,-2.806249744356511,0.8289968400547991,2.782831528012351,0.8246819547064295
2017-04-06,103.53,36.15,1.3224531770303016,-2.783204916239719,0.8268118463954679,2.798962571628043,0.8246774010953644
2017-04-07,103.515,36.765,1.3203554159339472,-2.618065670322159,0.8218158373467404,2.8068510336857955,0.6650722133327118
2017-04-10,103.495,37.435,1.3175579282326166,-2.4412729152665986,0.8171002925209119,2.8125978359900037,0.4997249054303303
2017-04-11,103.885,37.35,1.3720116744673065,-2.4635258030186886,0.8057410165183199,2.7972353415950058,0.5597401176156889
2017-04-12,103.115,36.195,1.2643026984544876,-2.7710266402688246,0.7883064641771855,2.7665083252261757,0.682212586159415
2017-04-13,103.385,36.105,1.3021620760476467,-2.795398361335526,0.7642858733504874,2.717943185094787,0.7207023689087033
2017-04-17,104.455,36.2,1.45123130155232,-2.769674433221239,0.7414549716758476,2.670989918645384,0.8338302613423094
2017-04-18,104.87,35.505,1.5086372742468568,-2.9594458182985557,0.7020505210811454,2.5829185586018912,1.003399194492883
2017-04-19,106.835,37.125,1.7774027161003956,-2.522675849477879,0.665646149707289,2.5037251368217253,0.9528870454431853
2017-04-20,108.745,38.375,2.0339490292867843,-2.1984971241892026,0.6633020673851182,2.519783127276712,0.9724335896250071
2017-04-21,108.305,38.38,1.9752510709749551,-2.1972217280691737,0.6874324126198363,2.6115785601770503,0.8741139443852228
2017-04-24,110.09,39.005,2.211916440845913,-2.0390916678932265,0.7253320425382921,2.7379103083658247,0.9530246568758951
2017-04-25,111.045,39.495,2.3369648295630174,-1.9168796749282575,0.7895284340521261,2.9374684433023646,0.9129273942731086
2017-04-26,109.165,39.015,2.089757764688815,-2.036582233656101,0.8380935559476843,3.093016746327483,0.7035874645460511
2017-04-27,110.655,39.375,2.2860283558151755,-1.946668371647287,0.8324695986446515,3.1069813997038356,0.7995891941507942
2017-04-28,101.755,39.585,1.0720836448036162,-1.8945974887402461,0.9149341294217082,3.3384557654867644,-0.5329402167180364
2017-05-01,104.335,39.565,1.4345894703052169,-1.899544704464194,0.9248653518112073,3.344648470828712,-0.15323591914810253
2017-05-02,104.26,40.785,1.4241786032146209,-1.6022486882639575,0.9068902572989666,3.2981859517845233,-0.42094362341327063
2017-05-03,103.99,40.665,1.386637372009702,-1.6310938005683975,0.8633117040461792,3.1823230261248,-0.38754328568723606
2017-05-04,105.735,41.575,1.6275639791814123,-1.4144442567694642,0.8220192790118167,3.0722205472810344,-0.28195611994758263
2017-05-05,107.555,41.405,1.8746458886361896,-1.4545547369377123,0.802688917210855,3.0165228238278434,0.02567803162479887
2017-05-08,105.54,42.225,1.6008390761214948,-1.2625785168532127,0.7919997903280809,2.9927258202448943,-0.391924823502916
2017-05-09,104.925,42.7,1.51622824084005,-1.1530708955485867,0.7400236232623929,2.8606354401244554,-0.4911074972821279
2017-05-10,106.95,43.44,1.7929785090833499,-0.9848734875783461,0.6806826507201582,2.7104032941479206,-0.24703848891573532
2017-05-11,106.535,43.07,1.7366911604327002,-1.068610955166687,0.6298710561666572,2.589529670231849,-0.17975139883704738
2017-05-12,107.075,43.195,1.809889734205849,-1.0402410781689049,0.5900790356335333,2.49774985444307,-0.07403566800492634
2017-05-15,108.705,42.745,2.0286226744118037,-1.142759732309736,0.564630418827541,2.45286073668657,0.22099884399852865
2017-05-16,109.72,43.29,2.163176589280108,-1.0187348250601298,0.5691955256304884,2.4792553594589215,0.26378053404937063
2017-05-17,106.58,42.525,1.742805196777751,-1.1932734280496042,0.5691786393350703,2.496033671321828,-0.07404272841210835
2017-05-18,107.215,40.625,1.828806884177825,-1.6407277567209426,0.5496752385468131,2.4598370911729606,0.27083721407082617
2017-05-19,107.975,42.13,1.9310708961334329,-1.2846278125484072,0.5452746693609369,2.461911409693566,0.16963449217906312
2017-05-22,109.57,43.645,2.1433703503646693,-0.9387849349579025,0.5473638533540034,2.4736040459301196,0.18362324390379436
2017-05-23,108.665,43.67,2.0232943592460915,-0.9331791952952336,0.5500453623514747,2.4923000896041527,0.044285158256963
2017-05-24,109.635,44.065,2.151956380878219,-0.845031916007737,0.5427889170259221,2.4895439613453556,0.12108637807504286
2017-05-25,110.24,45.935,2.2316291904732233,-0.4381734394182531,0.542450654625927,2.5012793817497396,-0.031962722224391005
2017-05-26,110.805,45.295,2.3056405210755266,-0.575524237166778,0.5345272374011494,2.4935516288458963,0.11972227277979197
2017-05-30,109.345,43.965,2.113610094212225,-0.8672727591663469,0.5294331789099953,2.4999523843431235,0.07282068373658346
2017-05-31,109.54,42.995,2.1394058489895444,-1.0856724297209337,0.5247574024401491,2.5011096830145174,0.20801081009626943
2017-06-01,110.365,44.145,2.248036003250181,-0.8272755517145844,0.5198165814903215,2.5074915310177444,0.17057602147523143
2017-06-02,113.645,43.365,2.672037111279967,-1.0017895154707603,0.5124901002521633,2.5087908597316346,0.6766534607635086
2017-06-05,112.71,42.835,2.552430963503387,-1.1221699312747824,0.5214786159315314,2.551727784012056,0.5858908020924867
2017-06-06,112.31,42.995,2.500959224348593,-1.0856724297209337,0.5141083697726512,2.5681025794215584,0.49100992787797715
2017-06-07,112.865,43.685,2.572327171605055,-0.9298172916829749,0.5093639386474828,2.5854664335570066,0.46047613596222403
2017-06-08,112.6,43.525,2.538294467773375,-0.9657372600861048,0.5019723354429741,2.5982050222885924,0.4248628333545037
2017-06-09,107.375,43.78,1.8503962605537543,-0.9085520051861754,0.494002431572504,2.6079198503168888,-0.30869668999108946
2017-06-12,107.61,42.995,1.8820474029838818,-1.0856724297209337,0.46396706803700466,2.565629992333026,-0.1798663352829113
2017-06-13,110.96,42.14,2.325878553077929,-1.2823044939412276,0.4439780690831772,2.539381478887244,0.35581214738739186
2017-06-14,110.72,41.44,2.2945302228627007,-1.4462832511009323,0.42864625694071157,2.533299475105589,0.38117464981756966
2017-06-15,111.765,40.525,2.4305331521156592,-1.664854208626133,0.41210891775115055,2.5222619646960536,0.5943724535499695
2017-06-16,111.235,41.015,2.3617152643693546,-1.5471986735518444,0.38903018277320844,2.504433754371024,0.4591884927566703
2017-06-19,112.49,42.09,2.524144155216499,-1.2939266048936835,0.3787671928743614,2.5013413183061295,0.512899784831403
2017-06-20,110.44,42.105,2.257871173697864,-1.2904385225815544,0.3806447966961369,2.5157600934526356,0.2333097893221474
2017-06-21,110.695,42.275,2.2912608648149804,-1.2509935416485765,0.37386294942894716,2.51297728222392,0.24598371778836148
2017-06-22,111.85,42.415,2.441539608790515,-1.218628359096908,0.3678190686869837,2.5114393031927267,0.3783350537163601
2017-06-23,112.675,43.305,2.5479344846745793,-1.0153434157397332,0.3598501258446548,2.5112480634825527,0.4020578771215111
2017-06-26,112.435,44.345,2.5170638091825963,-0.7830250394570132,0.35293670511049835,2.5149474526633036,0.27847463396426875
2017-06-27,110.475,43.71,2.2624586344006863,-0.9242166834259611,0.3472598283369459,2.51745661428364,0.0659453469496869
2017-06-28,111.61,44.065,2.4104409880126263,-0.845031916007737,0.3250295200588338,2.493369215948131,0.19173209015888704
2017-06-29,108.495,44.395,2.000627116719164,-0.7719935948532861,0.304276783663999,2.4743772876272416,-0.23885044285691137
2017-06-30,109.88,44.105,2.1842734209639936,-0.836149707930604,0.27450114172335993,2.4340595268490937,-0.020262056406495255
2017-07-03,107.745,43.715,1.9001987299601075,-0.923096946175052,0.2557289940749221,2.4119006645372885,-0.27563928109820246
2017-07-05,108.675,43.465,2.02462662189369,-0.9792413011820237,0.2475109472153196,2.396166557213306,-0.12916699331169168
2017-07-06,106.775,44.045,1.7692695583482527,-0.8494760440629161,0.2652356114628672,2.411830243640725,-0.41724938732238726
2017-07-07,108.025,45.02,1.9377735343000166,-0.6351392871309595,0.26552751213362197,2.4013435555708744,-0.2949230665006519
2017-07-10,107.535,47.295,1.8719534904358182,-0.15254871715656698,0.2869050455144544,2.413878845127771,-0.49815835805297626
2017-07-11,107.695,48.0,1.8934786694137116,-0.00770198938067087,0.27081296050804027,2.376946729530247,-0.4813822615705545
2017-07-12,110.225,48.755,2.229659122906461,0.14507716850392247,0.23544635189960914,2.323865416434677,-0.12836418359638957
2017-07-13,109.965,49.745,2.1954686212798933,0.3418636909633497,0.26142350461088665,2.3407206605662614,-0.2346232434772202
2017-07-14,111.71,50.385,2.423406865810299,0.46700578983121205,0.1577941035711783,2.2461910714434055,0.10352503439792748
2017-07-17,110.325,49.595,2.2427878458022636,0.3123006438163221,0.127722184154817,2.228956461165374,-0.02605633570428667
2017-07-18,109.89,50.535,2.185590952764631,0.4961059982561534,0.09171140443959275,2.2065124648057224,-0.06642008989206927
2017-07-19,109.94,49.965,2.1921768138531443,0.38506196864847175,0.04823903746923516,2.1794816132981136,-0.005879818178580187
2017-07-20,109.9,50.01,2.1869083646752068,0.39387454500243285,0.02949660816593422,2.1726581958744933,0.0026322056802410287
2017-07-21,109.885,50.165,2.1849322018519333,0.4241683939914456,0.01954408929989007,2.169465895518119,0.007176321363454363
2017-07-24,113.43,49.985,2.644621446507386,0.3889796487029265,0.00504623277512814,2.168664334702716,0.4739942299525275
2017-07-25,113.995,50.37,2.716556513461525,0.46409100555914434,0.02056960662992524,2.2019607761572138,0.5050495678794733
2017-07-26,113.505,50.61,2.6541909479339942,0.5106237273078933,0.04588346633459667,2.237597838718002,0.39316392261441413
2017-07-27,109.92,50.655,2.1895428289134213,0.5193240415278223,0.06038813847118016,2.2639793020711108,-0.10579748528888455
2017-07-28,90.685,51.405,-0.5953997222942949,0.6632023355568357,0.04836997157020115,2.2614356023028774,-2.8889144027133478
2017-07-31,87.215,51.165,-1.1602562175055569,0.6173909485039907,-0.1112028554339606,2.1081687515381478,-3.1997693326509795
2017-08-01,86.745,51.515,-1.2384872442004222,0.6841277869680262,-0.265733966834592,1.9546876855371136,-3.0113789390847514
2017-08-02,88.775,50.395,-0.9035848075430927,0.4689484973004591,-0.4194647120328907,1.8199136871874475,-2.5267911483521464
2017-08-03,89.5,50.245,-0.7858297768730166,0.4397673263316999,-0.5429724873917203,1.719471884111168,-2.2665201019322554
2017-08-04,88.935,50.66,-0.8775150046630004,0.5202902659677707,-0.6362463232701073,1.639299349883261,-2.185781585791041
2017-08-07,88.445,50.965,-0.9575024908947729,0.579050341751462,-0.7159314059951079,1.562055039295568,-2.104997204878269
2017-08-08,87.03,51.43,-1.1909988519562666,0.6679620492235224,-0.7947695228657676,1.4912353988005016,-2.151358371602949
2017-08-09,86.195,51.745,-1.3305742205573048,0.7277369946330076,-0.8735479440014882,1.4180736998686991,-2.112934764990518
2017-08-10,83.265,50.99,-1.8312691759478925,0.5838511377406811,-0.9493996165060714,1.3400466773081865,-2.617007806988443
2017-08-11,83.955,52.165,-1.711789826095106,0.8068733551563234,-1.025023544693119,1.2543224802625925,-2.139048119736934
2017-08-14,85.905,53.215,-1.3793660444550666,1.001959865499708,-1.100102991351036,1.1890361042170174,-1.4661431034221737
2017-08-15,84.27,53.115,-1.657571008950011,0.9835468009053944,-1.1620425789983033,1.1476245496762432,-1.662272297536619
2017-08-16,84.065,55.175,-1.6928331896534687,1.3560354338005471,-1.218611542598723,1.0985973946435288,-1.1389501524947843
2017-08-17,81.875,53.495,-2.07499541716993,1.0533329533860443,-1.2593473843076826,1.0614006060050674,-1.8098839235231965
2017-08-18,80.855,53.285,-2.2564917060367193,1.0148284345524463,-1.3161759313635581,1.0156009811968771,-1.9363999272123087
2017-08-21,81.455,64.165,-2.149453834348981,2.833710527249989,-1.3728790884447828,0.9700914524502999,0.7707966387680689
2017-08-22,83.06,65.17,-1.8669574925573504,2.985849506511901,-1.3181397736601146,0.98162618794834,1.0871833121910717
2017-08-23,82.5,67.305,-1.9648983224816101,3.301410502557174,-1.2532602982182413,0.9956741541338923,1.1769542343601354
2017-08-24,82.475,67.08,-1.9692861686073935,3.2686301295710645,-1.1985263991976651,1.0181525036354149,0.9301008272609972
2017-08-25,81.295,67.335,-2.177919978192506,3.305772937079199,-1.1663395800738146,1.038451395327705,0.6392824457321225
2017-08-28,81.505,63.755,-2.140569630473464,2.770958370666924,-1.1459016189573954,1.0491370772246396,-0.014461024687328461
2017-08-29,82.255,62.895,-2.0079566657059984,2.638010405461456,-1.1553925662894131,1.0601558551773742,-0.020174908619085663
2017-08-30,83.135,62.815,-1.8538905839583852,2.6255508662338056,-1.1700059627649404,1.0768127387670976,0.14120684631072433
2017-08-31,82.985,62.64,-1.8800362054054889,2.5982402111050567,-1.1794785353742943,1.094543783664154,0.08998856967514657
2017-09-01,85.79,63.94,-1.39876015074607,2.799323182203249,-1.1795005202889859,1.0981442714361607,0.8048987276835211
2017-09-05,84.365,63.14,-1.6412590752148675,2.676069392771392,-1.167710519117362,1.1126665339569466,0.3709487706553518
2017-09-06,83.675,62.875,-1.760155384298465,2.634897007039596,-1.165928921155968,1.123895100319373,0.1880521401569275
2017-09-07,84.225,64.275,-1.6653041337744314,2.850478256662473,-1.1643825633118114,1.1282251275898278,0.5255179177929745
2017-09-08,83.24,63.98,-1.8356167025356795,2.8054453230565795,-1.1469158785398577,1.1181122930414382,0.263880791811854
