date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,4.095,1.1489447232747587,1.6461597700140504,0.370749603515585,-0.1803977061399631,0.719029347358706
2018-03-21,94.775,4.095,1.352922972656829,1.6461597700140504,0.3956597929933706,-0.19669119189265305,0.8982949307117083
2018-03-22,92.64,4.035,0.677597599487462,1.5766460841074825,0.41586495239313626,-0.19947455330695213,0.22140030408623118
2018-03-23,90.465,3.895,-0.02657680018915683,1.4103424642553188,0.45543318384027554,-0.2543510329416693,-0.41454252604842745
2018-03-26,92.525,3.835,0.640781333067948,1.3372315514713602,0.49881708989172613,-0.33203874644278164,0.3057861284943878
2018-03-27,91.705,3.775,0.37693132266077983,1.2629677253739051,0.494337307229153,-0.31454280072378765,0.06714205890590286
2018-03-28,90.505,3.625,-0.01347430045976847,1.0720172433502144,0.5012673049650211,-0.32091177592218695,-0.22992971898777476
2018-03-29,91.895,3.635,0.4382766977879795,1.0849909890653742,0.5052756618323357,-0.3351772855379943,0.22523444324384634
2018-04-02,91.23,3.505,0.22301009155649773,0.9134788492583145,0.48927997991608685,-0.3037590659691418,0.07982224450676131
2018-04-03,92.655,3.525,0.682396351496256,0.9402753182314973,0.4905287662277582,-0.30268494684279024,0.5238492065725371
2018-04-04,94.275,3.665,1.1961413761099327,1.1236991525897535,0.46818959990540265,-0.2530065209919304,0.9230436404368263
2018-04-05,94.455,3.605,1.2526783350124089,1.0459620359985808,0.45007828830704777,-0.19896872129616242,0.9808822535121753
2018-04-06,92.835,3.405,0.7399208561470416,0.7771605994978267,0.3991185298548485,-0.09461765673598495,0.5243593169503412
2018-04-09,93.12,3.525,0.8307736081957229,0.9402753182314973,0.3564902339888806,-0.016374805631664574,0.5119494456170718
2018-04-10,94.935,3.465,1.402918437305483,0.8594241184810332,0.2840613828959392,0.1014055345388415,1.0573836991767958
2018-04-11,93.995,3.575,1.1079800779776543,1.0066069319114364,0.21285154010251642,0.23274962539098498,0.6609726168514513
2018-04-12,89.955,3.605,-0.19414337859250325,1.0459620359985808,0.14442582174066754,0.3464178233015828,-0.6916251284527227
2018-04-13,86.465,3.605,-1.366973249759846,1.0459620359985808,0.07783116280004267,0.4222160522949023,-1.8705977435612178
2018-04-16,87.235,3.655,-1.1041919242818672,1.1108317491854436,0.04871980218470638,0.41587345185200153,-1.5741848792146749
2018-04-17,88.805,3.735,-0.5755025832055222,1.2127998292260205,0.02385087826319875,0.41227813688876064,-1.016707061178781
2018-04-18,89.765,3.815,-0.2568131485058452,1.3126068327995497,-0.004399109278509904,0.42799745300112074,-0.679036300609762
