date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,22.51,3.0381460161307725,0.5446972792154926,0.41188531258916933,2.9434216630783308,-0.12962845606370133
2017-03-21,44.605,22.45,2.130280627834399,0.48024951567067303,0.4664877242879673,2.9487864291730657,-1.0425363049942773
2017-03-22,45.555,21.885,2.6139039172074154,-0.1352219072557482,0.5197140160951145,2.9394082784816584,-0.2552276407903169
2017-03-23,45.655,21.85,2.6642237453720305,-0.1738694291334933,0.5415121298381382,2.9539825911452255,-0.19560644088937584
2017-03-24,46.835,21.225,3.2498118202254878,-0.8746270936217919,0.5322222060383207,2.970976688026818,0.7443310934269447
2017-03-27,46.785,20.665,3.225299589268966,-1.5202607852607912,0.5029907029948746,3.004000840045226,0.9859757903376059
2017-03-28,48.015,20.495,3.8208281260760897,-1.7197220967697526,0.46417844742190856,3.038735097463422,1.5803509614884002
2017-03-29,47.845,21.125,3.7394339402938988,-0.9886599591906705,0.4071735190706616,3.0843818194777,1.0576082755641205
2017-03-30,48.845,21.405,4.214129704207593,-0.6707152745663462,0.3894953580946305,3.1013728359687525,1.3739973542855983
2017-03-31,48.815,20.985,4.200030779881505,-1.149216144044502,0.36922784091024496,3.1232714945349107,1.501081880951343
2017-04-03,47.315,20.78,3.4838065666667077,-1.386259348011079,0.342509035476103,3.151500104213693,0.8071128146600204
2017-04-04,47.285,20.645,3.4692515883101165,-1.5436414836811199,0.33118047164145303,3.161488391093511,0.8189871118274308
2017-04-05,45.73,20.335,2.7018913389463406,-1.9089675575109837,0.3061176028054163,3.183756073842348,0.10250383764256554
2017-04-06,46.4,21.315,3.035673266983432,-0.7724559352288615,0.30307033164349717,3.185784549756669,0.08399719369656156
2017-04-07,46.405,20.93,3.0381460161307725,-1.212585036069076,0.2989197478212857,3.1912999624881824,0.20931166683622315
2017-04-10,46.255,21.105,2.963847391635886,-1.0115312982503815,0.2938412175700183,3.1969903765963408,0.06408660332761862
2017-04-11,45.83,21.465,2.7520188128744922,-0.6031255469996579,0.2927332557302984,3.1980538281794644,-0.26948011031764496
2017-04-12,44.675,20.87,2.166265948621569,-1.281904933650041,0.2952060029458822,3.1964959869796177,-0.6518040067386139
2017-04-13,44.455,20.815,2.0529786848554465,-1.3456234685205908,0.3098071225985593,3.1832084966557908,-0.7133460769168871
2017-04-17,44.925,20.505,2.294326261074589,-1.7079433578010776,0.32558997355313135,3.1666399670443512,-0.316224473273063
2017-04-18,45.015,20.72,2.340253591493406,-1.4560803539811986,0.33151145366276613,3.165404744552233,-0.34244383826072466
2017-04-19,43.0,21.325,1.28931901543358,-0.7611302246990077,0.3405334107062506,3.150755094150022,-1.602245807308074
2017-04-20,44.165,22.605,1.9027858434438902,0.6463890783574805,0.3636044835767021,3.1061925161969635,-1.4384366397788653
2017-04-21,44.405,22.025,2.027153396917668,0.018752561971164754,0.355666136931748,3.0690553006078467,-1.0485715549640364
2017-04-24,45.89,22.425,2.7820428229657037,0.4533454299826032,0.3622782247447268,3.033325954277626,-0.4155203088821544
2017-04-25,46.845,23.045,3.2547111260595574,1.1118765423870942,0.3552269822060159,3.0073092773604615,-0.14756670003873085
2017-04-26,42.635,22.485,1.0936934440164687,0.5178649457431701,0.3566326302037493,2.9801302798677165,-2.0711243735419567
2017-04-27,43.09,22.375,1.337300246981286,0.3994471611596026,0.33487431811158874,2.9344371837079892,-1.730901532441635
2017-04-28,41.415,22.26,0.42744831434259006,0.27502266015601035,0.32547888286904125,2.9003409806571723,-2.5624067345058323
2017-05-01,42.335,21.925,0.9316472362146123,-0.0911289218794213,0.31867636260791254,2.8516913370927486,-1.8910034675252216
2017-05-02,40.525,21.545,-0.0710831315834017,-0.5132992098551352,0.3084524992411377,2.805659815387449,-2.718414522832533
2017-05-03,36.155,21.0,-2.689577259320878,-1.1319625424479611,0.2943600700213806,2.7294124051514967,-5.085785091215813
2017-05-04,35.725,19.495,-2.9641434124426507,-2.9275965311458543,0.33490641921673564,2.6030264692583116,-4.586699010543567
2017-05-05,36.605,20.145,-2.4057155641729873,-2.1356401083292638,0.480307303889721,2.5014903752864317,-3.881442396949039
2017-05-08,36.255,20.12,-2.6261927460523435,-2.165624483729479,0.5329761529608055,2.4010192137526247,-3.8729857537091004
2017-05-09,37.865,20.315,-1.6290893071018757,-1.9327278688077645,0.5872341824379705,2.3079035499570946,-2.8020289871445616
2017-05-10,37.555,18.475,-1.8177402771248508,-4.225214110717705,0.6222554243978484,2.239766763918536,-1.4283446414069636
2017-05-11,37.415,18.68,-1.9034484941746226,-3.9587592495253063,0.670682870254111,2.213323405810968,-1.4616998838689477
2017-05-12,37.535,18.615,-1.8299647272419175,-4.0429270213781825,0.7230116342644223,2.207479219299639,-1.1143606736031237
2017-05-15,38.315,18.965,-1.3579715094603428,-3.593140464135899,0.7617143413259447,2.2084352184372946,-0.8294601059667617
2017-05-16,38.745,19.12,-1.1018621855767092,-3.396595110454046,0.7988909672529985,2.229368187426292,-0.617721219845563
2017-05-17,36.185,18.065,-2.670543516090155,-4.767110411439742,0.8232619871877083,2.245280384366971,-0.9912431099920305
2017-05-18,37.095,17.465,-2.1005634223847713,-5.5827155942511215,0.8564162855386077,2.2554893754751504,0.42507575458708446
2017-05-19,38.395,17.575,-1.3101063408840783,-5.431110896183917,0.8388224952692758,2.2400452733423677,1.0055863797946998
2017-05-22,41.12,17.495,0.26340174941225786,-5.541274369421721,0.8081177176811554,2.2219745797799746,2.519429166094448
2017-05-23,40.445,17.865,-0.11643001246645487,-5.035929379437783,0.746170374023502,2.2005972281385655,1.4406340680060121
2017-05-24,39.9,17.75,-0.42776343031330155,-5.191866333393591,0.7156384439848946,2.187044740577318,1.10069097331673
2017-05-25,39.695,17.935,-0.5459724090742717,-4.941501940188513,0.6967968174073669,2.1890429524407784,0.7082074636206346
2017-05-26,40.565,17.565,-0.04844324967352875,-5.444853875727907,0.695001622261051,2.2212956211466253,1.5144434057851126
2017-05-30,40.74,17.435,0.050344455354067764,-5.624228064774336,0.6812885229698533,2.2581838441186024,1.6238826423311692
2017-05-31,39.685,17.155,-0.5517543059150447,-6.015158606195119,0.6626134499671861,2.274287603194101,1.1596830870416128
2017-06-01,39.5,17.995,-0.6589830029071161,-4.860857007757628,0.6468620231654636,2.2750527992738014,0.2102679961752032
2017-06-02,39.255,17.865,-0.8017641216954562,-5.035929379437783,0.6441397695547777,2.2733956244380753,0.16868264383165643
2017-06-05,39.365,17.575,-0.7375484011270944,-5.431110896183917,0.6370412844538496,2.2534036623759737,0.46888979781323226
2017-06-06,40.715,17.455,0.03625793570507837,-5.5965451561451935,0.6357045743873339,2.2676433088506944,1.326363983381159
2017-06-07,39.815,17.585,-0.4767030365766962,-5.417375734034839,0.6133769531398382,2.2319045295370445,0.614285855642243
2017-06-08,39.715,18.005,-0.5344129838508364,-4.847442332742051,0.6006148709884821,2.201810031940476,0.17522293551266088
2017-06-09,37.725,17.805,-1.714094531472795,-5.117162136983324,0.5880509646587622,2.1429106156314877,-0.8478530161359461
2017-06-12,37.295,18.015,-1.9771683223353904,-4.83403510618605,0.5878552394094729,2.0880861968830047,-1.2235416545575977
2017-06-13,37.205,18.705,-2.0326140233900296,-3.92646498978708,0.5879048590720908,2.0119261242591877,-1.7361523011769457
2017-06-14,36.715,18.905,-2.3368579476349045,-3.669654120152656,0.5800553647335338,1.9126824603463013,-2.120937848870142
2017-06-15,36.195,18.435,-2.664202441598414,-4.277549898005389,0.564425689194636,1.776528579918071,-2.026371972270349
2017-06-16,36.615,18.06,-2.3994472362346424,-4.773794540037993,0.5548827950852495,1.6512694409642248,-1.4018202196598826
2017-06-19,38.035,18.245,-1.526290209382688,-4.527705828813094,0.5492925017100068,1.5579733654421395,-0.5972287131091034
2017-06-20,37.355,18.295,-1.9402788058484284,-4.4616236463343455,0.5370729498460785,1.4570867145532413,-1.0011481475618662
2017-06-21,37.55,18.485,-1.8207957792183933,-4.2121478688366505,0.5326824911170595,1.3809064096140866,-0.9579647691071598
2017-06-22,37.565,18.32,-1.8116304931591536,-4.428650249967766,0.5174790040866282,1.2757824141151541,-0.7956793864729912
2017-06-23,38.995,18.335,-0.9542648897944553,-4.408887803571759,0.5025474346957608,1.167472538291863,0.09393782746009705
2017-06-26,37.125,22.755,-2.0820118058210064,0.8060881684686937,0.48081300605446764,1.0550519303219252,-3.5246414115693048
2017-06-27,35.575,21.97,-3.0607004206987645,-0.0416203660541162,0.40339343741767586,0.7021489903187612,-3.7460600284883734
2017-06-28,35.98,22.135,-2.8009231761605897,0.13904744776448374,0.34275247212977544,0.40005577345934823,-3.2486378060845507
2017-06-29,34.355,22.01,-3.861496246109735,0.0023021824951218557,0.287694621631725,0.12421719347975083,-3.986375765111347
2017-06-30,34.295,21.995,-3.901609902540001,-0.01415941187519933,0.2280336582624371,-0.18881142572846757,-3.709569654322787
2017-07-03,33.855,21.95,-4.197938988865833,-0.06361163752590863,0.17021274134453085,-0.4930410320213413,-3.694070445639792
2017-07-05,34.175,22.43,-3.9820481859419314,0.45872864579065564,0.11499168973167354,-0.7699804804994335,-3.2648176875502877
2017-07-06,34.595,22.365,-3.701739150568945,0.38865305529947614,0.03915338455996089,-1.1152880236463671,-2.6016682094571224
2017-07-07,36.375,23.135,-2.550361703273054,1.2059943443800711,-0.02709332592626551,-1.4284070254272165,-1.0892802800083154
2017-07-10,36.535,23.135,-2.4496418666407136,1.2059943443800711,-0.0946432128483744,-1.7362396992132432,-0.5992629879983715
2017-07-11,36.905,23.11,-2.218406551707225,1.1798872876612654,-0.17700026177804842,-2.0963824501716544,0.08681625724906494
2017-07-12,38.495,23.085,-1.2504149339955213,1.1537519734883848,-0.21547232039140643,-2.2744050812013317,1.272591762089517
2017-07-13,38.475,23.095,-1.262340800673997,1.1642094939666892,-0.23997131379936493,-2.3949271097318894,1.4119631908627728
2017-07-14,38.385,23.075,-1.3160840300139034,1.1432899220218675,-0.25168183411550704,-2.4584358609021963,1.4300971353885317
2017-07-17,37.685,23.075,-1.7384396852633734,1.1432899220218675,-0.2638422842669915,-2.5318636134535892,1.095072152795896
2017-07-18,36.605,23.265,-2.4057155641729873,1.3412978825867148,-0.26745792153694503,-2.566163981506104,0.5191891611716648
2017-07-19,37.845,23.225,-1.6412136494468315,1.2997467182667817,-0.25877771976619923,-2.522850262409234,1.2179821049890809
2017-07-20,38.665,23.21,-1.1492945206434748,1.2841465792034332,-0.2451325267383709,-2.4379711210376054,1.6034626960567038
2017-07-21,38.985,23.155,-0.9601505908884269,1.2268596854122558,-0.2270078145337387,-2.347872709006902,1.6662288540434613
2017-07-24,39.215,23.215,-0.8251599167022271,1.2893477454932207,-0.20921722106353977,-2.2532871083662736,1.6978809439606781
2017-07-25,38.765,23.215,-1.0900194045425684,1.2893477454932207,-0.19314212402280986,-2.1827260212546316,1.341733978880645
2017-07-26,39.025,23.105,-0.9366168383430894,1.17466248737971,-0.1827194913433614,-2.122033579055609,1.4000504729066678
2017-07-27,37.765,23.06,-1.6897751772936547,1.1275883406252039,-0.17276297757281397,-2.0613427249560674,0.5663730668652114
2017-07-28,38.065,23.085,-1.5081968982433593,1.1537519734883848,-0.17013837519992736,-2.035387048692544,0.7234876366022078
2017-07-31,38.395,23.065,-1.3101063408840783,1.1328233356390929,-0.16445584397920615,-2.010096601697423,0.8862896785552112
2017-08-01,39.3,23.105,-0.7754723314150006,1.17466248737971,-0.15712781223893174,-1.984104200121283,1.393204015467398
2017-08-02,35.755,23.14,-2.9448806677976904,1.211212370204151,-0.15599541133934258,-1.9274138879601486,-0.8285232079282454
2017-08-03,34.455,23.155,-3.7947955787783356,1.2268596854122558,-0.17008286966554192,-1.9499478516217494,-1.6361799111847057
2017-08-04,34.685,23.11,-3.6421158098820645,1.1798872876612654,-0.1832069262652481,-1.9991267330295364,-1.4268255535406673
2017-08-07,35.41,23.12,-3.1673844895019934,1.1903334978207192,-0.18129602714481474,-2.0474256462602303,-0.9041561091094756
2017-08-08,36.535,23.03,-2.4496418666407136,1.096154514002904,-0.17872607592812403,-2.080492285839319,-0.17323818590275586
2017-08-09,37.575,23.135,-1.8055223354335512,1.2059943443800711,-0.17338332093970094,-2.090304910705904,0.49388187973546716
2017-08-10,36.005,23.155,-2.7849835016713,1.2268596854122558,-0.1646243667111384,-2.0828391126498653,-0.5001733902670158
2017-08-11,36.185,23.18,-2.670543516090155,1.252916032396276,-0.15572358159913707,-2.104113661323459,-0.37132128275896736
2017-08-14,37.27,23.145,-1.992556473143064,1.2164292686595757,-0.1431203444629107,-2.12302562697812,0.30456492978038074
2017-08-15,37.265,23.085,-1.995635341926057,1.1537519734883848,-0.13182434212427718,-2.1209122569882157,0.2773695099418514
2017-08-16,36.835,23.14,-2.2619754389677373,1.211212370204151,-0.12120888029530202,-2.123277406970044,0.008111663194570795
2017-08-17,35.295,23.11,-3.2420344406427226,1.1798872876612654,-0.11228945563755108,-2.1310689596476324,-0.9784765797499402
2017-08-18,35.105,23.105,-3.365903667628705,1.17466248737971,-0.1056712886494702,-2.1615477379718975,-1.0802278308872015
2017-08-21,34.385,23.065,-3.8414656817542707,1.1328233356390929,-0.08393584669235832,-2.2048498085715353,-1.5415313873530065
2017-08-22,34.955,23.17,-3.4641696546594742,1.242496867441958,-0.06835012270069733,-2.254949451903655,-1.1242953894109293
2017-08-23,36.635,23.155,-2.3869157145910296,1.2268596854122558,-0.04950564278506552,-2.3006152711034713,-0.025563966154141138
2017-08-24,38.03,23.12,-1.529307148641569,1.1903334978207192,-0.04258078596762656,-2.3073777856768407,0.8287559729360721
