date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,24.69,-2.3857008241774307,2.3982904268068364,0.56585833229076,-3.024657362226444,-0.7181360832127983
2016-03-21,4.475,25.095,-2.0233338576665756,2.689566403684037,0.4964868719521863,-3.004869714484679,-0.35379855385467485
2016-03-22,4.495,24.605,-1.920841188701897,2.3365520708488225,0.42311103194071065,-2.976573533471813,0.06711138688986606
2016-03-23,4.435,24.05,-2.229700612658717,1.9281171011821547,0.37381902385778454,-2.9697560130109935,0.019288547704862324
2016-03-24,4.4,24.395,-2.411804112534696,2.183102934350219,0.35382446352938446,-2.9704568061357004,-0.21378253097488686
2016-03-28,4.395,24.26,-2.4379370805894953,2.0837579418538574,0.3372890848515384,-2.98180578446049,-0.15896010538901795
2016-03-29,4.37,25.65,-2.5690494893507108,3.0811780680109853,0.3281008083646906,-2.986320164292715,-0.5936663398879554
2016-03-30,4.41,25.835,-2.3596271481786,3.2098344859854278,0.29374974919990415,-2.9873017135258486,-0.3152135098841744
2016-03-31,4.44,26.15,-2.2038032094364515,3.426792849347999,0.3064081620697787,-3.0381839769509567,-0.21561653124807556
2016-04-01,4.435,26.355,-2.229700612658717,3.5665886031735523,0.3149113156231768,-3.0879668997547958,-0.26489282221593324
2016-04-04,4.425,25.935,-2.2815831243692486,3.278995436020506,0.3174674450414532,-3.1148770138298953,-0.2076804139153694
2016-04-05,4.405,25.51,-2.3857008241774307,2.9831981302713757,0.3219463459274362,-3.1397077142116054,-0.20642284718425463
2016-04-06,4.355,25.685,-2.648077451203568,3.105589492375508,0.31321041915628356,-3.126029928191458,-0.4947505096463929
2016-04-07,4.315,25.215,-2.860156860701003,2.774968066659986,0.29083283862723297,-3.0923825583975866,-0.5748261422300645
2016-04-08,4.34,25.845,-2.727378080514892,3.2167626167418213,0.28485928528506355,-3.1066413573057656,-0.5370614231459121
2016-04-11,4.36,25.385,-2.621704593544516,2.8952605841102805,0.273778415580325,-3.1013397816132486,-0.3130246673411463
2016-04-12,4.4,25.74,-2.411804112534696,3.14388317467942,0.26891248852697247,-3.101281006546433,-0.15595255412938425
2016-04-13,4.47,26.82,-2.049028598104637,3.87969727794802,0.2639744109732305,-3.0931481431938677,0.019978741388456456
2016-04-14,4.5,26.93,-1.895289276200166,3.9529718681188832,0.2675649785513222,-3.102048565417957,0.14908245611058168
