date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,159.845,0.09375902581277563,1.6254210653939862,0.03449686364133936,-0.19279229528473163,0.23047939224485037
2015-03-20,11.335,162.735,0.05828548459050748,2.5559884749989132,-0.02756081263223652,-0.17195271052209737,0.3006833145622059
2015-03-23,11.395,164.715,0.07767714635339196,3.1840487169772516,-0.04012829535178857,-0.20056932939993333,0.4060169230826719
2015-03-24,10.755,163.015,-0.13464209281143352,2.6452675182393977,0.005914466826765823,-0.28975419894852894,0.13946675915254736
2015-03-25,10.535,159.26,-0.2105565834282896,1.4350072053579377,0.060025683406878895,-0.39902516019800316,0.10233128857430795
2015-03-26,10.285,160.595,-0.2987715678344984,1.8685245292620183,0.0610112801305887,-0.45081869558152676,0.038046054261346995
2015-03-27,9.905,160.455,-0.43705201354985035,1.8232315172442861,0.049204795786907965,-0.4903538254961176,-0.036409922531992156
2015-03-30,10.03,162.565,-0.39098801127715893,2.501708365983965,0.08338458400211524,-0.5865372223867726,-0.01305470028257072
2015-03-31,9.7,160.51,-0.5138703764623481,1.8410299118197824,0.0838129933777576,-0.5886392433555357,-0.07953336091441743
2015-04-01,9.51,159.155,-0.5865315825652294,1.4007563351563768,0.08445563771432556,-0.5925873384708573,-0.1122460136623854
2015-04-02,9.555,160.325,-0.5691919969373268,1.7811383207556832,0.08461067148466653,-0.5952126667699571,-0.12468263949357938
2015-04-06,9.635,162.05,-0.5385667406192445,2.3369244486599294,0.08250920022610972,-0.5927670547081133,-0.1386174531589044
2015-04-07,10.125,162.01,-0.3563617004596419,2.3241037887641345,0.07827350234393503,-0.5864217439755006,0.048144300158480924
2015-04-08,10.095,161.815,-0.36726110133837797,2.2615577077211344,0.07507986799247587,-0.5792588916392227,0.04220033614777563
2015-04-09,9.79,162.28,-0.4799472429757747,2.4105818852118444,0.07126706141625169,-0.5694023118891646,-0.08234001834890636
2015-04-10,9.895,162.915,-0.4407622112399881,2.613399761703463,0.06793612327002539,-0.5644408738514546,-0.053865585753475
2015-04-13,9.885,162.4,-0.4444761603945557,2.448970420513497,0.06914368713849561,-0.5695119585536663,-0.04429504640830462
2015-04-14,10.545,162.275,-0.20707167291931486,2.40898174693595,0.0697883498291448,-0.5720525966007658,0.19686206279426055
2015-04-15,11.135,164.125,-0.007102898213087803,2.9976926004102316,0.07745931027814836,-0.5821953626660359,0.3428932631992626
2015-04-16,11.005,163.175,-0.0502382089517028,2.6962152892678666,0.08919203701396483,-0.5962219931500516,0.3055028503203514
2015-04-17,11.015,160.815,-0.04690206394403787,1.9396195487222092,0.10006929648747578,-0.6106447210607409,0.36964629342271627
2015-04-20,10.995,166.385,-0.05357738681888243,3.7079347097696456,0.10519177165187918,-0.6140668477264573,0.17044523961740937
2015-04-21,10.435,164.4,-0.24558875552352655,3.084636714150292,0.11197959127997233,-0.6216509263558596,0.03064581233458652
2015-04-22,10.535,165.35,-0.2105565834282896,3.383874075286091,0.1076718535881134,-0.6098817364677407,0.03497715904463439
2015-04-23,11.065,170.25,-0.03026663967137232,4.90050813674348,0.10584021949263273,-0.603337873097533,0.05440037660779806
2015-04-24,10.795,169.805,-0.12100645617392851,4.764587028293478,0.09425072292811865,-0.5699027018618433,-0.00016952618268195607
2015-04-27,11.375,170.7,0.07122462752067561,5.037595645669627,0.07316094397991563,-0.5147675356132275,0.21743691030760065
2015-04-28,11.23,173.985,0.024101766377131788,6.02751987167427,0.07555345464615282,-0.5070256378363981,0.07572745496020306
2015-04-29,10.845,174.49,-0.10403278733234837,6.178040446768304,0.07359181409538114,-0.4945846265579876,-0.06410136480667927
2015-04-30,10.235,171.33,-0.316671678313624,5.228912245507393,0.06517514957207071,-0.4688258952547496,-0.18864092075905092
2015-05-01,9.885,173.54,-0.4444761603945557,5.894520371172335,0.057972957940775914,-0.45146986766787445,-0.33472907428570176
2015-05-04,10.025,174.005,-0.3928195223601962,6.033489386644933,0.04501173204094313,-0.4199891115162523,-0.24440821838747995
2015-05-05,10.82,173.025,-0.11250981717599796,5.740173204501438,0.03713540061308451,-0.4010281921223507,0.07535474340869874
2015-05-06,11.345,170.1,0.061524546000521464,4.854731767266438,0.03962411161323959,-0.40146376404824313,0.2706238766502594
2015-05-07,10.935,170.945,-0.07367645421176626,5.112080316566882,0.04453447525540595,-0.40579691958790787,0.10445665101434598
2015-05-08,10.855,172.64,-0.10064744570936027,5.624487068650443,0.04606686298412306,-0.4017337515448416,0.04198383068798939
2015-05-11,10.945,171.14,-0.07031896275227792,5.1712877779854,0.0476692471084565,-0.40079048013547264,0.08396012242546774
2015-05-12,10.875,170.58,-0.0938861085016221,5.001074344720652,0.04854798892868783,-0.3969677240921371,0.06028951367147206
2015-05-13,10.905,172.295,-0.08376738198958136,5.520600885637654,0.04896121573220262,-0.3956837828865961,0.04162106996392079
2015-05-14,11.095,174.015,-0.020321429441535605,6.036473886835951,0.04896031071899204,-0.39176918447008324,0.07590011788197787
2015-05-15,10.915,173.27,-0.08040065819664964,5.813657705497217,0.049191284410392846,-0.38797374404361445,0.02159179619117929
2015-05-18,11.46,173.015,0.09856989146571393,5.737171627352909,0.04738426574028723,-0.3756413429080142,0.20235956938560173
2015-05-19,11.915,173.455,0.2415833274360861,5.86907718293001,0.049058235361367705,-0.3745544465996141,0.32821120424148686
2015-05-20,11.935,173.755,0.24774365659652692,5.958821085581614,0.05360774790997296,-0.3824646903112646,0.3107693683113009
2015-05-21,11.905,173.42,0.23849928409711282,5.858596951841024,0.056013453692068,-0.3813261908552139,0.29166522588988875
2015-05-22,11.865,172.245,0.22613715075900567,5.50552766099791,0.05780021742024697,-0.377155890209905,0.28507234515004776
2015-05-26,11.725,170.185,0.18253906737553627,4.880676663783187,0.05683557592831486,-0.362502354670162,0.2676453529396945
2015-05-27,11.595,172.065,0.1415864645837228,5.451227799493597,0.054805002621800325,-0.3455656126080068,0.1883975233484522
2015-05-28,11.375,171.7,0.07122462752067561,5.340945151907917,0.05274926495542713,-0.3294614337805831,0.11895513037086403
2015-05-29,11.195,169.675,0.012636130397591407,4.724812504049281,0.06006120773936574,-0.35964776079248173,0.08850594585481641
2015-06-01,11.37,170.23,0.06960972514208816,4.894406951608456,0.06574684482891169,-0.38461512480398863,0.132433035569129
2015-06-02,12.16,169.615,0.31634465167569426,4.706444751972665,0.07474033606250144,-0.42425728329023327,0.3888406725438943
2015-06-03,12.82,170.015,0.510484547859175,4.828773902687182,0.08329760630716254,-0.4581340713101445,0.5663933116769817
2015-06-04,12.285,168.465,0.3539098737685529,4.353134817475658,0.09455118139703318,-0.5012066423028789,0.44352247629854996
2015-06-05,12.875,167.465,0.5262090511154575,4.043942776213496,0.09931265289082054,-0.5183978182527975,0.6429921841238229
2015-06-08,12.595,165.405,0.44544673101879356,3.4011456560986923,0.10097049098086489,-0.5182691458043477,0.6203005300294204
2015-06-09,12.665,165.63,0.46580439817940894,3.4717423697782945,0.09863384578073744,-0.49888601528482246,0.6222591119730672
2015-06-10,12.76,168.8,0.49325341977264664,4.456303881195174,0.0982755160394504,-0.4882415320710817,0.543549388290667
2015-06-11,12.15,168.88,0.31332277129058,4.480910983199835,0.0994666280603223,-0.4829490975793572,0.3505707627325861
2015-06-12,12.265,167.015,0.34792519562026214,3.9042035175776695,0.09693123159688635,-0.4627274512774902,0.4322133915340529
2015-06-15,12.105,166.335,0.2996934591743808,3.6923260032897094,0.09215538008372143,-0.43051814877589634,0.3899439017241059
2015-06-16,12.025,166.83,0.2753379922277607,3.8466459131316113,0.08289408838361759,-0.37784981862365397,0.33432360454780147
2015-06-17,12.09,167.09,0.2951390935556334,3.9275195209366123,0.0696995394550047,-0.30713308669938255,0.3285258784451934
2015-06-18,12.195,168.22,0.32690169766475263,4.27755284762799,0.05495597289091051,-0.22792442109000577,0.31974904042107755
2015-06-19,12.255,166.945,0.34492919594279586,3.882432465955431,0.041852751449672,-0.15466226475725073,0.3371009796822768
