date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,13.49,-2.9733648982766367,-1.7413839253649337,-0.46127478314213655,-4.284062323371535,0.5074409325549865
2015-03-20,23.695,13.74,-2.925074684089973,-1.4070721944913067,-0.4710739267150542,-4.269336416225038,0.681426708304476
2015-03-23,23.865,14.28,-2.7207466552267823,-0.7052510473004128,-0.46787614073405603,-4.232429592614013,1.181712799127662
2015-03-24,23.405,14.115,-3.277041402720149,-0.9168404951644119,-0.44946331094007175,-4.15711541212268,0.46798784484199984
2015-03-25,22.705,14.41,-4.14491265887213,-0.5402590719181817,-0.4384542803255303,-4.119557550218634,-0.26223401122072154
2015-03-26,22.305,14.485,-4.652933386614746,-0.4457471519541067,-0.4569336712726416,-4.158144336344479,-0.6984659328719811
2015-03-27,22.295,14.485,-4.665750321234324,-0.4457471519541067,-0.5326804235250865,-4.293834488796181,-0.6093566141261579
2015-03-30,22.545,14.01,-4.347038681163974,-1.0527800462783568,-0.5532700715069268,-4.336618393648206,-0.5928919790012595
2015-03-31,22.585,14.495,-4.296373010954201,-0.43318255152690843,-0.5523936582767464,-4.343645266766185,-0.1920150385276207
2015-04-01,22.495,14.095,-4.410497330062397,-0.9426556080275935,-0.5448284138461781,-4.330667360096868,-0.5934155296904073
2015-04-02,22.585,14.17,-4.296373010954201,-0.8460370973676502,-0.48867648747929815,-4.2348347837748,-0.4749766641982056
2015-04-06,22.695,14.755,-4.157503744416143,-0.10950993247795648,-0.4372752800732251,-4.148265379896561,-0.05712435091468038
2015-04-07,23.425,14.995,-3.252628192845793,0.1842420045522334,-0.38178064558247593,-4.045458589419504,0.8631704280150725
2015-04-08,23.345,14.99,-3.3504063980118737,0.17817026686167334,-0.2886513585411217,-3.870203342492869,0.5712260340622515
2015-04-09,23.665,14.41,-2.961284693649352,-0.5402590719181817,-0.21295616344565116,-3.7286835070072724,0.652347314135516
2015-04-10,23.755,14.605,-2.85279199758342,-0.2955412373442468,-0.16162007938282688,-3.6146178471887307,0.7140604513648343
2015-04-13,23.595,14.32,-3.045953543572802,-0.6543248454337652,-0.12836188712726684,-3.525974092120755,0.3960301765938179
2015-04-14,23.995,14.42,-2.5654755134793374,-0.5276290989549207,-0.12649439292729808,-3.478583963901252,0.8463663278588345
2015-04-15,24.375,14.685,-2.116383362736946,-0.19608804201818134,-0.12922234517304215,-3.446716931465303,1.3049946120783775
2015-04-16,24.295,14.79,-2.2103444540497184,-0.06637478382648232,-0.10418928102323849,-3.370008901817032,1.1527489067623597
