date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,46.35,-4.362496341913103,-2.8895440824820184,-0.5663448206751638,-7.145625048273775,1.1466503811344122
2015-03-20,19.065,47.035,-3.9904389081225533,-2.6249560604539313,-0.5167847003478389,-6.853572996959947,1.5065969577094656
2015-03-23,19.075,49.115,-3.978912987165879,-1.8445318220104705,-0.46692789573752624,-6.592740499474295,1.7525641500361617
2015-03-24,18.855,49.01,-4.233889997154408,-1.8831292830093367,-0.3976606962468401,-6.193920358890827,1.2111838599321132
2015-03-25,18.155,48.235,-5.065437503736499,-2.170599302649106,-0.35977867987587214,-5.963741725900294,0.11736887051721112
2015-03-26,18.155,47.455,-5.065437503736499,-2.4646258939613337,-0.35658326788185135,-5.931030984747624,-0.013250874363836651
2015-03-27,18.43,49.88,-4.734996350060623,-1.5657876716035386,-0.35977424444803263,-5.936701009877404,0.6383745832995738
2015-03-30,18.215,50.595,-4.992916357625259,-1.3091004199624376,-0.3430301324456869,-5.839027825575485,0.39705057750580597
2015-03-31,17.835,52.895,-5.4563107019400094,-0.5073302227261387,-0.33748111991249674,-5.796273803034881,0.1687487293637977
2015-04-01,17.775,51.465,-5.530379620426148,-1.0016159751776559,-0.3371247369766455,-5.777815860433794,-0.09023328217572768
2015-04-02,17.57,51.46,-5.785348432562063,-1.003368233256436,-0.351207074476567,-5.817070583094175,-0.32066787129260277
2015-04-06,17.865,52.375,-5.419369633142479,-0.6855070391989267,-0.36767441818088575,-5.876008030559748,0.20459499562090144
2015-04-07,18.435,53.985,-4.7290340739462895,-0.1394604941203912,-0.3728367067828594,-5.875370522758822,1.094340457458376
2015-04-08,18.495,54.05,-4.657612627641143,-0.11775858828504486,-0.34838013202107415,-5.751023708158838,1.052386327984336
2015-04-09,18.455,54.165,-4.705201129609913,-0.07942676458498311,-0.32969286436026,-5.6484277536202345,0.9170401864874309
2015-04-10,18.315,54.145,-4.872576989077883,-0.08608731909210598,-0.3012127182634924,-5.548799460670834,0.6502918762012007
2015-04-13,18.565,50.715,-4.574579870868915,-1.266375813042423,-0.27305021285934516,-5.464194306030111,0.5438302498500356
2015-04-14,18.605,67.875,-4.527273033644308,3.989887644505199,-0.2497834312215198,-5.401336456871382,1.8706712492599302
2015-04-15,19.275,63.685,-3.7496547860657503,2.840713081359431,-0.18749475818907343,-5.168739339944665,1.9517033661529388
2015-04-16,19.905,67.585,-3.0427354396188613,3.9126664470103205,-0.13732383513504617,-4.988266758606544,2.482833681095355
2015-04-17,19.275,70.565,-3.7496547860657503,4.690849357443917,-0.07946462531250026,-4.770967920884102,1.3940697214050153
2015-04-20,18.805,69.505,-4.292254159861342,4.417877440646425,-0.04508888088286066,-4.656276658461182,0.563219648276224
2015-04-21,18.92,72.355,-4.158247539999985,5.142634219755561,-0.03582006455165029,-4.619731401379701,0.6456933510968854
2015-04-22,19.175,75.555,-3.863984982782278,5.92312747809928,-0.024586654073332867,-4.5813880843955825,0.8630329879495839
2015-04-23,19.2,78.27,-3.835346632462798,6.559830564862451,-0.010563708627520256,-4.534666900262797,0.7686164065331078
2015-04-24,18.655,79.41,-4.46828230912953,6.82061685072155,-0.0009316578626941546,-4.496274513619824,0.03434668580769262
2015-04-27,18.345,81.735,-4.836603280948415,7.341074268193052,-0.0020528653470037878,-4.493604680293577,-0.32792836367988265
2015-04-28,18.425,77.68,-4.740960243940845,6.4233667064206745,0.005809269231446992,-4.5199739892240425,-0.2583013212867131
2015-04-29,20.795,76.735,-2.0812977322550785,6.202618752609116,0.01775238995424016,-4.548796788713586,2.357387749624708
2015-04-30,21.45,76.295,-1.3996545330111665,6.098907414663373,0.05678018057264578,-4.5094927419458335,2.7635411446342326
2015-05-01,21.085,78.725,-1.776890769371542,6.664368937096327,0.0849092313881887,-4.450291715271296,2.107534501763585
2015-05-04,21.115,78.165,-1.7456396777173622,6.535620030239691,0.10652466518439187,-4.411660514124534,1.969816100913484
2015-05-05,20.315,78.645,-2.5945960170458973,6.646032412660651,0.12339238783443095,-4.373575492349691,0.9589096662805714
2015-05-06,21.495,77.44,-1.3535910915749343,6.367559185061772,0.13189098282869782,-4.359855839236763,2.1664411085241295
2015-05-07,21.645,79.11,-1.2007397748875512,6.752353649385003,0.14779311218373034,-4.3236200885919684,2.1249289532966387
2015-05-08,21.525,78.34,-1.3229356741082192,6.575952884285082,0.1629242254311441,-4.288826277332385,1.894508573080321
2015-05-11,21.795,79.105,-1.0489440696361956,6.751213737476047,0.1763018111769706,-4.2637940920832715,2.024598812887204
2015-05-12,22.915,78.54,0.0524951480153001,6.621937397371061,0.19143466489393213,-4.244573972445112,3.029400753846086
2015-05-13,23.255,77.155,0.37622534306336863,6.301062675374939,0.21317695237253959,-4.218784063469856,3.2517680686884347
2015-05-14,23.565,80.505,0.6672923276071139,7.067607576568708,0.23478444366868806,-4.193983503528823,3.2019115182026487
