date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,21.575,1.9306630167740653,-1.719852809754269,0.576562540938451,4.033171936677878,-1.1109062138717567
2015-03-20,68.485,21.63,2.251578826679355,-1.679640376663823,0.5456481653133529,3.904175749420477,-0.7361042328282781
2015-03-23,68.075,21.485,2.105910105130511,-1.7858766153030665,0.5173597512764345,3.8115588097728965,-0.7817080231387901
2015-03-24,67.885,21.44,2.0381073435450667,-1.8189923050936074,0.4825709794088605,3.6995311018346113,-0.7836308600833415
2015-03-25,66.815,20.385,1.652691137415036,-2.615958829546671,0.4520292684304197,3.6049594245181735,-0.7697783311390589
2015-03-26,66.685,20.68,1.6054449379615487,-2.3890303013631957,0.44316166192189066,3.569186541153911,-0.905014964458493
2015-03-27,66.705,21.155,1.612719575871941,-2.030352964467682,0.42667837320024143,3.510215169092392,-1.031187893319093
2015-03-30,67.83,21.435,2.0184448081511897,-1.8226761158353169,0.40113676311067337,3.425361537964222,-0.6757743325077188
2015-03-31,67.925,21.13,2.052397365953671,-2.049029020189276,0.37701918953310787,3.3496460093973743,-0.5247253829221243
2015-04-01,67.565,21.27,1.923483113328409,-1.9447264058684934,0.3537234741394608,3.2914707262084093,-0.6800922323454497
2015-04-02,67.665,21.51,1.9593613992292032,-1.7675089675958038,0.3169966216771013,3.1888619990584512,-0.669206228317397
2015-04-06,68.935,20.94,2.41045866056174,-2.1916933755587826,0.28466192886295594,3.1004447240048485,-0.06609439968038222
2015-04-07,68.545,20.655,2.2728230215040712,-2.4081355879354893,0.26343683411986485,3.0564260708152253,-0.14921143389404934
2015-04-08,68.135,20.615,2.1272821924888454,-2.4387521974420614,0.2470054841542718,3.017941202719946,-0.2882738429696303
2015-04-09,68.525,20.405,2.265743690137,-2.6004703865467564,0.24737292860249668,3.011902441154989,-0.10287277575385101
2015-04-10,68.685,20.135,2.3223205800677413,-2.810856890984619,0.24393709461733126,3.001727513591128,0.006265329848505807
2015-04-13,68.355,20.235,2.205485816368734,-2.7326088315937267,0.23621450702546548,2.9840956594625827,-0.13312799504550332
2015-04-14,68.665,20.105,2.3152556805376734,-2.8344071018340418,0.19486041708974144,2.8850995618401667,-0.017530131236986435
2015-04-15,69.75,20.06,2.695585284967869,-2.8697983892306773,0.10626832619643789,2.674711791234422,0.32584216507822505
2015-04-16,69.435,19.82,2.585779930905976,-3.0599030531664058,-0.0022151750156841343,2.4225204980656123,0.15648121204657395
2015-04-17,68.895,19.92,2.3963780689512264,-2.980414518589521,-0.15963915815550658,2.0561398687957935,-0.1355526645466476
2015-04-20,69.805,19.79,2.7147067853301237,-3.0838278320154324,-0.31474239315698865,1.6909720212718415,0.053123412125617
2015-04-21,69.365,20.005,2.5613110974007234,-2.9131623808578206,-0.3487930042723264,1.6122718111597134,-0.0670513725115125
2015-04-22,69.275,20.04,2.5298148599542967,-2.885553341642744,-0.45074265705767247,1.3717419222568306,-0.14256904259623004
2015-04-23,69.085,20.165,2.4631882102088873,-2.787341742496823,-0.5368458072511905,1.1688843636517312,-0.20206888127849076
2015-04-24,68.575,19.72,2.283438146494012,-3.1397936558903763,-0.5425079874672388,1.1541011262147332,-0.5740261170402134
2015-04-27,69.375,20.615,2.5648081564510266,-2.4387521974420614,-0.5452122488446897,1.1428671598801117,0.09230342662860003
2015-04-28,68.605,20.36,2.294048628624064,-2.635340766551818,-0.5572374719060682,1.1174208107313812,-0.29188280847165204
2015-04-29,69.545,19.955,2.62418115989018,-2.9526877730654264,-0.5873089401332976,1.0443160559182092,-0.15427482257163172
2015-04-30,68.745,20.335,2.34350294211204,-2.6547465172218825,-0.5555136249768315,1.1148956769110216,-0.2461405959755283
2015-05-01,70.515,20.575,2.9602043194181626,-2.4694282711462208,-0.5607393307441098,1.0737570034043942,0.5017417599306526
2015-05-04,70.815,20.775,3.0631936423887884,-2.316640250341307,-0.5442281189753035,1.104799687886058,0.6976131887170047
2015-05-05,71.415,20.56,3.267869807718221,-2.4809471765918434,-0.5220387873916694,1.1511605753660907,0.8215585767013383
2015-05-06,71.565,20.655,3.3187701591446377,-2.4081355879354893,-0.5104011920872638,1.1754593322988949,0.9141955520557052
2015-05-07,71.255,21.56,3.2134581247909475,-1.7308376288942577,-0.46846777118200283,1.2741171253185668,1.1284993531863454
2015-05-08,72.105,23.485,3.501132168295343,-0.38007147377094147,-0.36916886655575665,1.5171028550505357,1.843718758062613
2015-05-11,72.265,24.305,3.5549031368278756,0.16199292410478064,-0.07708153034649085,2.221684866849876,1.345704932473299
2015-05-12,71.93,24.695,3.4421833802618,0.41341831532528767,0.09634095941875415,2.62886330811267,0.7734909550094065
2015-05-13,72.815,24.665,3.73883707870108,0.39421936018560766,0.16871810824158096,2.7879681128074845,0.8843570212108736
2015-05-14,73.485,25.025,3.96103406688529,0.6230807544446587,0.261527541802842,2.9910459493923565,0.8070353394383618
2015-05-15,73.315,24.9,3.904848118604497,0.5439902612679407,0.3212152067207377,3.1188052949818497,0.6113048793953979
2015-05-18,73.445,24.96,3.947825546262279,0.5820031279523712,0.36134634530278187,3.20135638882977,0.5361644541921322
2015-05-19,72.785,25.475,3.7288401972725427,0.9045714651979144,0.38919791905112633,3.261528253882581,0.1152546115019053
2015-05-20,72.755,25.435,3.718839194551569,0.8797522285315769,0.39551358084778443,3.272440849880688,0.09844439050553877
2015-05-21,73.395,24.98,3.931304775676941,0.5946537801973445,0.39822760563703896,3.281931573174889,0.4125656514310494
2015-05-22,73.095,24.95,3.8319431844253096,0.5756740000442104,0.4117344088575994,3.3140563766528324,0.2808620136695845
2015-05-26,72.005,24.88,3.467464688615035,0.5312989480230366,0.41557454186832943,3.33637635961603,-0.08970598792079354
2015-05-27,72.985,24.595,3.795408390486883,0.34933083245374486,0.40717731157732207,3.335454173791833,0.3177146274854663
2015-05-28,72.795,23.05,3.7321729488356836,-0.6753647957817839,0.41255930131763746,3.365213283534044,0.6455876935839013
2015-05-29,71.595,23.68,3.3289374260956195,-0.24946981774932442,0.41691771926242466,3.4042027190874062,0.028743094449074302
2015-06-01,71.585,24.725,3.3255488105586264,0.4325939613271442,0.4147967039529886,3.4120565322716114,-0.2659462710214511
