date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,49.855,-2.3808568004351067,-2.817764370226778,-0.5235216949441523,-4.291145019887693,0.43512744039822104
2017-03-21,2.815,48.615,-2.6662388537805697,-3.528031624094787,-0.5240028804123664,-4.268828928138155,-0.24610865885400202
2017-03-22,2.765,48.925,-2.8487510074972797,-3.3487806632422124,-0.5467409436447191,-4.405004537273495,-0.27466197010402027
2017-03-23,2.755,49.75,-2.885649256567622,-2.877219510437486,-0.5614348014810717,-4.49770125372356,-0.0033191675039985213
2017-03-24,2.735,49.565,-2.959849261335568,-2.982279770444782,-0.5589361239439457,-4.485487278201771,-0.14126587854264372
2017-03-27,2.775,50.955,-2.811985965392152,-2.2023219957848204,-0.556955386280396,-4.492374075886453,0.45379301261815375
2017-03-28,2.775,51.115,-2.811985965392152,-2.1139116048187647,-0.5334048118632779,-4.372782827128025,0.43322623987191955
2017-03-29,2.705,50.95,-3.0721728882704253,-2.2050892916798257,-0.514352866065683,-4.281415618545385,0.07504873316869443
2017-03-30,2.655,50.845,-3.262176638519021,-2.2632653233838957,-0.505681377809684,-4.253032205492218,-0.15363556010445123
2017-03-31,3.255,51.275,-1.18723009983463,-2.0257775237583417,-0.5052905424744428,-4.28738629234918,2.0765499686021642
2017-04-03,3.365,51.345,-0.8487609963463095,-1.9873053093391255,-0.45044875379004906,-3.956178697375857,2.2122385010373904
2017-04-04,3.295,50.985,-1.062844973672487,-2.185723920676182,-0.3990627064529253,-3.6405103171276636,1.7054244401112406
2017-04-05,3.345,50.615,-0.9094700023741672,-2.3911194675438647,-0.362292473325106,-3.4193472687289246,1.64359268044248
2017-04-06,3.305,51.215,-1.0319846300493072,-2.058795533730484,-0.3305623910396076,-3.2285689087811598,1.5160239044402386
2017-04-07,3.365,51.585,-0.8487609963463095,-1.8557976210793088,-0.29799691035560627,-3.040819861994202,1.6390369083209744
2017-04-10,3.605,50.795,-0.14715296273261808,-2.291010434629713,-0.25893096375619673,-2.8297378926111394,2.0893713900643465
2017-04-11,3.505,51.045,-0.4336389597662067,-2.152557049701577,-0.21746677667076597,-2.6061986364370036,1.7044500334722612
2017-04-12,3.505,50.475,-0.4336389597662067,-2.469228490304083,-0.17782477174638023,-2.4057689292639792,1.53303997681979
2017-04-13,3.445,50.665,-0.6094805474002128,-2.3632757362183874,-0.14325374037999228,-2.235407133563283,1.2873784974005062
2017-04-17,3.375,50.795,-0.8185416697134722,-2.291010434629713,-0.11027777093581667,-2.0775573301713712,1.0063681365362378
2017-04-18,3.335,50.315,-0.9399607604882642,-2.5587616661631185,-0.07426857408162585,-1.9232964387404907,0.7933000978915665
2017-04-19,3.445,50.99,-0.6094805474002128,-2.182958524371389,-0.04260028840317105,-1.7948332378617513,1.0923580277511564
2017-04-20,3.525,52.505,-0.3756933945994183,-1.3572906732229226,-0.0077529033231621735,-1.6496069241730524,1.263390586202707
2017-04-21,3.495,51.815,-0.4627358527103893,-1.7303422957361556,0.031210236551216256,-1.4887012998923526,1.0799698395464632
2017-04-24,3.445,52.545,-0.6094805474002128,-1.3358150862389384,0.06466205632014632,-1.354575767152331,0.8314717700918016
2017-04-25,3.455,52.195,-0.5799619597691216,-1.5242833279057841,0.0958759049805789,-1.2374954979696062,0.8036755817102602
2017-04-26,3.425,52.995,-0.6687756529184653,-1.0953349865608908,0.12433643301366021,-1.1316005423796551,0.5990149346452365
2017-04-27,3.385,53.525,-0.7884117495030748,-0.8147080319810318,0.14427021590825645,-1.0605919235846093,0.3897182777576287
2017-04-28,3.345,53.625,-0.9094700023741672,-0.7620712853961369,0.1649011329320253,-0.9972331897372818,0.21342960569990244
2017-05-01,3.405,54.245,-0.7284180231130983,-0.4378982550952334,0.18422547757711008,-0.9456907345791774,0.29794472664118166
2017-05-02,3.335,54.015,-0.9399607604882642,-0.5577216318059872,0.1954714820610854,-0.9091403014513368,0.07819821490971601
2017-05-03,3.335,54.045,-0.9399607604882642,-0.5420635920947257,0.20735954327680112,-0.8824854838540679,0.05492678224954828
2017-05-04,3.415,54.175,-0.6985531758961404,-0.4743123722317219,0.21268486897833405,-0.8692291274233764,0.27155501627014267
2017-05-05,3.385,54.385,-0.7884117495030748,-0.36521077986396555,0.22489934349042062,-0.8348676714274945,0.1285915865514501
2017-05-08,3.455,55.245,-0.5799619597691216,0.07723395701197981,0.23302359691655428,-0.8147738714863708,0.21681457725021913
2017-05-09,3.535,55.055,-0.34684378436369206,-0.019919801296351666,0.24286050505443912,-0.788246038929514,0.44623998756923794
2017-05-10,3.545,56.355,-0.31807567031062217,0.6382227605917723,0.2564403136109192,-0.7476378871815749,0.265896171991172
2017-05-11,3.425,56.015,-0.6687756529184653,0.46757093092115476,0.2625715900858449,-0.7273389156748435,-0.06420758005350813
2017-05-12,3.435,56.345,-0.6390849449997501,0.633218301165076,0.2694136258827129,-0.7188094033424753,-0.09087318014944956
2017-05-15,3.425,57.125,-0.6687756529184653,1.0209233673329456,0.2756920503932852,-0.7119950432856137,-0.23824106606728845
2017-05-16,3.515,59.095,-0.40462496406522014,1.977033766920036,0.278340273027514,-0.7176814566392757,-0.23723162589508173
2017-05-17,3.445,57.355,-0.6094805474002128,1.1342364062874895,0.2797463692029153,-0.7250739954072818,-0.2017050684696189
2017-05-18,3.325,59.535,-0.970543082577956,2.186223913909969,0.27828110592003524,-0.7337048164855358,-0.8452230746441143
2017-05-19,3.685,60.305,0.07637108530890407,2.5486137335389167,0.26175999591730337,-0.7830407981017647,0.19228676292473879
2017-05-22,3.805,62.075,0.4027190827083979,3.3643958678987267,0.26308110725834,-0.7746033387120614,0.29221343123827853
2017-05-23,3.745,60.495,0.2408522747715045,2.6373228211127664,0.27587297464012306,-0.7533535015515618,0.2666396845764063
2017-05-24,3.705,61.065,0.13149384832027466,2.901787961331418,0.28764630026864685,-0.7368644276764242,0.03366970475561726
2017-05-25,3.615,61.75,-0.11894267986640868,3.216363355816264,0.3002823658009279,-0.7306060070199847,-0.3541538706063432
2017-05-26,3.675,66.815,0.048697411750982474,5.439481895673295,0.30867301735734587,-0.7456437618828025,-0.8846801159643469
2017-05-30,3.615,64.895,-0.11894267986640868,4.61724997634943,0.3035993867685254,-0.7878693019894873,-0.7328676392535964
2017-05-31,3.405,63.515,-0.7284180231130983,4.011102853224703,0.28648242155727777,-0.8127750873720947,-1.0647533942481224
2017-06-01,3.505,64.875,-0.4336389597662067,4.6085576348163615,0.2628061818779104,-0.8382494405272752,-0.8065469552093126
2017-06-02,3.525,66.695,-0.3756933945994183,5.3887888184996875,0.243158498579362,-0.8511403142163386,-0.8348828786507178
2017-06-05,3.585,65.715,-0.2038090510154245,4.971348581984321,0.22067761854039697,-0.8572156469725019,-0.4436587700494019
2017-06-06,3.505,65.535,-0.4336389597662067,4.893999608795108,0.20271799809905428,-0.847997460458278,-0.5777433027004278
2017-06-07,3.525,65.105,-0.3756933945994183,4.7083581640135606,0.18095429243525446,-0.8327412533884995,-0.39494976131174653
2017-06-08,3.655,64.96,-0.006876563010623296,4.645481596615072,0.1622658074741931,-0.8073316614740047,0.04665227608213285
2017-06-09,3.595,61.645,-0.17544160759631144,3.1683709049359274,0.1472609052683445,-0.7693042959215676,0.12728552063850762
2017-06-12,3.545,59.995,-0.31807567031062217,2.403276089702006,0.1355067592198778,-0.7286474677945584,0.08491164305779708
2017-06-13,3.515,59.565,-0.40462496406522014,2.2004305282131797,0.1225405995101786,-0.6856366671267069,0.011369626953744771
2017-06-14,3.475,58.945,-0.5211802346509121,1.9053627808775366,0.10549429286995585,-0.6343061584427079,-0.08787897543761258
2017-06-15,3.405,59.475,-0.7284180231130983,2.157789196304996,0.0845214787203922,-0.57555844819137,-0.33523910856031325
2017-06-16,3.495,59.625,-0.4627358527103893,2.2288223038764428,0.07947240249164979,-0.5696397783845912,-0.07022593754183293
2017-06-19,3.665,62.345,0.020948332994816115,3.4867885174214988,0.07813758319924802,-0.5675217455355933,0.3160208506522044
2017-06-20,3.185,61.315,-1.4086280715422024,3.017003552207819,0.07745491117867226,-0.554546838136694,-1.0877629755675036
2017-06-21,3.375,62.395,-0.8185416697134722,3.5093956444904078,0.06898161155345117,-0.5631717597099646,-0.49745367713911826
2017-06-22,3.215,63.03,-1.3131532572350348,3.794940548368067,0.06194693545806687,-0.5582037384767532,-0.9900344559752391
2017-06-23,3.185,63.825,-1.4086280715422024,4.148405463502247,0.05221928506578761,-0.5614007899613788,-1.0638540490479182
2017-06-26,3.325,62.325,-0.970543082577956,3.4777405896001063,0.049142364520033704,-0.587802635132154,-0.5536448432060473
2017-06-27,3.265,60.185,-1.1559911010982384,2.4924428218565504,0.048691251536572895,-0.6027658280162708,-0.6745854334615106
2017-06-28,3.235,62.405,-1.2499970510857064,3.5139148959096143,0.05075684052669946,-0.6246266023178149,-0.8037256667639694
2017-06-29,3.195,61.375,-1.3767035764250664,3.044585390379035,0.04746604304038567,-0.6370142543580753,-0.8842037432468518
2017-06-30,3.705,61.305,0.13149384832027466,3.0124039552647237,0.042061857722921286,-0.6427581530044808,0.6475446947544453
2017-07-03,3.325,60.43,-0.970543082577956,2.60700636796838,0.04142166327742308,-0.6254229974153336,-0.45310662509870636
2017-07-05,3.375,60.925,-0.8185416697134722,2.8370610203586635,0.04225549121986223,-0.6378695792119677,-0.3005534975374834
2017-07-06,3.235,60.345,-1.2499970510857064,2.567312534917249,0.04650239193918772,-0.6587318137572542,-0.7106514110575637
2017-07-07,3.165,62.36,-1.4727788701417492,3.493572558702477,0.05069742254642258,-0.686889860286887,-0.9630041340599883
2017-07-10,3.165,62.145,-1.4727788701417492,3.396178338106942,0.0471714530380542,-0.7001609123118684,-0.9328206248147495
2017-07-11,3.165,62.92,-1.4727788701417492,3.74568266895243,0.045964227626388514,-0.7189273111521637,-0.9260189698015335
2017-07-12,3.165,63.955,-1.4727788701417492,4.205785617019938,0.040750891273972925,-0.7258028996243704,-0.9183654829181975
2017-07-13,3.165,63.455,-1.4727788701417492,3.98445076448448,0.03004354562971457,-0.7154415823588485,-0.8770443161350414
2017-07-14,3.165,64.265,-1.4727788701417492,4.342145887806588,0.017593494581869,-0.6959549422600623,-0.8532174480324969
2017-07-17,3.105,63.855,-1.6676921041440924,4.16165740396954,0.006805102913838467,-0.6822459058053187,-1.0137667052649242
2017-07-18,3.115,63.085,-1.6349463987520017,3.819537260608164,-0.010957986240441881,-0.6464424227141656,-0.9466495392912366
2017-07-19,3.185,63.735,-1.4086280715422024,4.108612236585756,-0.027620321327188134,-0.610199099217854,-0.6849477821410327
2017-07-20,3.165,63.295,-1.4727788701417492,3.913255135232141,-0.03838671450080809,-0.5890105715289226,-0.7335512909678493
2017-07-21,3.145,63.175,-1.537336332620201,3.859740207249236,-0.05298643483576129,-0.5538630242913419,-0.7789594353544796
2017-07-24,3.075,65.795,-1.7665657507265315,5.005657920923052,-0.06032249836334552,-0.5451991889917216,-0.9194127699924617
2017-07-25,3.015,64.935,-1.967240334491548,4.634626625621723,-0.07294388428565642,-0.5255017271971525,-1.103670939007822
2017-07-26,3.145,65.055,-1.537336332620201,4.686692421709799,-0.0835085443180898,-0.5163374438393056,-0.6296200269772869
