date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,56.95,1.7453271278936282,-3.9860944541212797,0.8172743354355152,4.765632288790181,0.23742753507860925
2017-03-21,176.23,55.575,0.7469740860075526,-4.608060958797593,0.7877373846240259,4.639233431026376,-0.2623174571475264
2017-03-22,176.69,55.385,0.8509897633825231,-4.695213344611578,0.7755585052837287,4.5797025661287885,-0.08730015921109313
2017-03-23,177.58,55.575,1.0514709100071395,-4.608060958797593,0.7633098017811684,4.5225014689142835,0.04634753814818815
2017-03-24,176.79,55.465,0.8735660317959139,-4.658481218381683,0.7638995484753053,4.526255729592874,-0.0940779984945026
2017-03-27,174.295,56.295,0.3064360842691997,-4.2804815776223375,0.7559796553074896,4.488524610893357,-0.9461315390231637
2017-03-28,164.575,56.575,-1.9832148846343203,-4.154219741581906,0.7336342018691957,4.362928741531828,-3.29846594166145
2017-03-29,164.35,56.785,-2.037803577736925,-4.059932776368637,0.6491681767875948,3.896726754499173,-3.2989511739206727
2017-03-30,164.395,56.29,-2.0268798628878204,-4.282741956163202,0.552772419470236,3.380697063788639,-3.040195293601435
2017-03-31,164.89,56.345,-1.9069159637501079,-4.257888827749432,0.4892021624589263,3.034899021181876,-2.8588465628872592
2017-04-03,164.2,55.625,-2.074237574238173,-4.585175640901543,0.4154270098314429,2.646544358713926,-2.8159761269004013
2017-04-04,162.275,58.915,-2.544784381417949,-3.1228304456984795,0.3813842914578327,2.4427566506261167,-3.7965425551684033
2017-04-05,160.89,58.18,-2.886799345532293,-3.4423124461796455,0.16828085755959452,1.385928336665133,-3.6934523917662494
2017-04-06,161.145,58.53,-2.8236084964783257,-3.2896778505821502,0.007668094135924217,0.5852009067080963,-3.3835838437512935
2017-04-07,159.835,59.07,-3.1493047244417585,-3.0559657527970554,-0.1605126632034713,-0.23627021478590393,-3.403555711295911
2017-04-10,159.645,59.01,-3.1967646410710864,-3.0818280230975064,-0.33876123884260934,-1.0960293150894405,-3.1447392049860268
2017-04-11,160.48,59.045,-2.9886105919137624,-3.066738504846074,-0.4805880814408849,-1.784772486581574,-2.677676079657051
2017-04-12,159.21,58.67,-3.305635911150319,-3.228879424906948,-0.6253261166340136,-2.4609843468780808,-2.8637541961287676
2017-04-13,157.9,58.445,-3.6353069701067176,-3.326662171718861,-0.7666954010481022,-3.116095393724359,-3.069748164279901
2017-04-17,161.085,58.655,-2.8384679308663574,-3.235386598635661,-0.9457675830382885,-3.921795068098403,-1.9765966263540733
2017-04-18,161.195,58.805,-2.8112298602404118,-3.170389615102713,-1.1275825709470049,-4.702324351475499,-1.683781581866115
