date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,114.825,-3.625024968109296,-1.3871277643793416,0.6011959674785463,-2.9685825919020203,0.17749324211511563
2017-03-21,6.67,111.11,-3.978969428404128,-1.6852337581222052,0.5729459722896593,-2.924857285257051,-0.08856424906439342
2017-03-22,6.605,111.685,-4.165650929987155,-1.6384473582459724,0.5582906175922382,-2.891484267633139,-0.3594368748265011
2017-03-23,6.67,111.905,-3.978969428404128,-1.6206101573150862,0.5599915959766226,-2.863101521006717,-0.20833983894661
2017-03-24,6.655,111.775,-4.021887797726647,-1.6311460783417993,0.5650553368326889,-2.85168754175508,-0.2485124592508221
2017-03-27,6.625,111.81,-4.108015508944285,-1.6283082792627859,0.569305165806484,-2.831715951457628,-0.3492952425768854
2017-03-28,6.78,112.895,-3.6671529432405716,-1.5407743070649382,0.5776386409570735,-2.819331783493525,0.04218961700752111
2017-03-29,6.67,113.425,-3.978969428404128,-1.4983211503792304,0.5764981315144804,-2.819950904531537,-0.2952391802703378
2017-03-30,6.52,113.485,-4.412564337621941,-1.493527637658495,0.5812035634737054,-2.8368285397204716,-0.7076922127478866
2017-03-31,6.295,112.66,-5.082028799501424,-1.55966169150364,0.5949044790832382,-2.8493926342542615,-1.304786439117108
2017-04-03,6.24,111.015,-5.249315003374446,-1.6929869842472036,0.6211518744593332,-2.8668759914473734,-1.3308369732266678
2017-04-04,6.13,109.825,-5.5883569408869365,-1.7906723902576374,0.6496042008877685,-2.880939048719533,-1.5441895850423002
2017-04-05,6.095,107.985,-5.6975108644132675,-1.9438187220253966,0.6901465055038765,-2.880749414973855,-1.4752417511005742
2017-04-06,6.265,110.905,-5.173093786319408,-1.701972697107024,0.7254178628505074,-2.890324454883155,-1.0481279348709625
2017-04-07,6.18,112.195,-5.433499054444828,-1.5971509872684462,0.7409561182230333,-2.911505148816963,-1.338575109885351
2017-04-10,6.155,112.405,-5.510770749176599,-1.580201134549148,0.7625557162305721,-2.928029563120609,-1.3777497781115016
2017-04-11,6.235,113.475,-5.264595886748627,-1.494326380422871,0.7801538967157537,-2.951516104438669,-1.1472752336579077
2017-04-12,6.185,113.385,-5.418082231131013,-1.5015182344507414,0.7971545336090945,-2.9634302640506673,-1.2577098991912141
2017-04-13,6.445,112.215,-4.633117137077247,-1.5955353493007507,0.8116479304984936,-2.982930323321331,-0.3551738494587706
2017-04-17,6.27,109.875,-5.157886046391572,-1.7865467038485472,0.8179613557127949,-2.9842702765042697,-0.7122896059631194
2017-04-18,6.195,109.095,-5.387285938506621,-1.851122248930407,0.8360044726434722,-2.9791692722376233,-0.8605701867533346
2017-04-19,6.335,109.15,-4.961281596180112,-1.8465537381357615,0.8574316992814441,-2.9723771709635134,-0.4056107157123501
2017-04-20,6.325,108.835,-4.991396769881746,-1.8727500713324314,0.851302571522439,-2.9986264096654818,-0.3984934086721341
2017-04-21,6.335,108.545,-4.961281596180112,-1.896934449801909,0.8377622923054895,-3.03349329495652,-0.3386081482042922
2017-04-24,6.435,109.815,-4.662717920957455,-1.7914977529320586,0.8099400354485099,-3.091062067643069,-0.12065009979866836
2017-04-25,6.39,110.385,-4.7964932137290095,-1.7445716195643048,0.7731400737021246,-3.1559817801456136,-0.2917132030548144
2017-04-26,6.295,109.26,-5.082028799501424,-1.8374236186213495,0.745075512381485,-3.20967643464893,-0.50333302074635
2017-04-27,6.285,109.945,-5.112335484721965,-1.7807738958843469,0.7108671158826502,-3.27646118511786,-0.5699806961976881
2017-04-28,6.34,108.405,-4.946241831306476,-1.9086328022328043,0.7343265142615725,-3.2547601757004387,-0.2899219829371247
2017-05-01,6.145,108.425,-5.541767342979211,-1.9069606843690456,0.7388759627865505,-3.255314806029295,-0.8774451252906381
2017-05-02,6.135,109.875,-5.572814419855917,-1.7865467038485472,0.7258285663665149,-3.298016845345253,-0.9780709417094506
2017-05-03,6.09,113.145,-5.713155429089887,-1.5207244561975706,0.7333193920074894,-3.3098673705482042,-1.2881113249119602
2017-05-04,5.865,115.715,-6.430789767230313,-1.3171432207584686,0.7283295435354373,-3.346017440563767,-2.1254580059207346
2017-05-05,5.845,116.33,-6.495906486357447,-1.2690968954668673,0.71458450490854,-3.409809060092422,-2.179220449536869
2017-05-08,5.845,116.815,-6.495906486357447,-1.2313855073591968,0.7538231807455629,-3.389802600320828,-2.1778569461551207
2017-05-09,5.785,118.305,-6.6926019647828285,-1.1165017135842321,0.8024173086759134,-3.3539266126580767,-2.4427750519784466
2017-05-10,5.835,115.825,-6.528548448080629,-1.3085308454256426,0.8083366570722488,-3.3866615380907863,-2.084153460722556
2017-05-11,5.935,115.135,-6.204617102393622,-1.3626897499748756,0.8573013967409606,-3.348235757502758,-1.6881455189128127
2017-05-12,5.915,116.455,-6.268964508601464,-1.2593624476336047,0.8611044167730774,-3.3733025621684227,-1.8112193804575902
2017-05-15,5.985,119.605,-6.044692498424135,-1.0174433299283145,0.9727953712272953,-3.2308478746022633,-1.8240804619815219
2017-05-16,5.92,118.665,-6.252857282473305,-1.0889616000792264,0.5909942531784301,-3.88053282330966,-1.7287544115848341
2017-05-17,5.825,114.435,-6.561246399473994,-1.4179662467554637,0.23988779308749475,-4.478373154624018,-1.7427204512432501
2017-05-18,5.905,113.695,-6.301219847918985,-1.4767702783148022,0.08289514241578938,-4.784668316817337,-1.394134448565338
2017-05-19,5.945,116.535,-6.172524668907373,-1.2531378829807167,0.024436463981845846,-4.919045758999379,-1.22285665116625
2017-05-22,5.71,117.1,-6.941360183555011,-1.2092981752061596,-0.11722663725215526,-5.187762572652297,-1.895359569417299
2017-05-23,5.775,118.105,-6.725582770567505,-1.1318380107741177,-0.33917354653007686,-5.590349021370966,-1.5191232614083434
2017-05-24,6.005,117.93,-5.981096439478874,-1.1452785898864863,-0.5474815814175382,-5.955376371964458,-0.6527390010691176
2017-05-25,6.94,117.635,-3.22251701951737,-1.1679807790799057,-0.8601280762557378,-6.478653629704321,2.2515235495732737
2017-05-26,6.815,118.065,-3.5689987676380106,-1.1349083865105578,-0.8132561515213469,-6.398480234820701,1.9065102404398129
2017-05-30,6.745,116.995,-3.7658151279291086,-1.2174293528620002,-0.7132220095220243,-6.236777235512882,1.60266469808444
2017-05-31,6.73,118.655,-3.808255741352071,-1.0897254744167995,-0.7578014387460194,-6.314730535914704,1.6806792622113935
2017-06-01,6.765,138.61,-3.7093742251482267,0.3192406081261708,-0.7687117308563689,-6.347943443693499,2.8839732189775806
2017-06-02,6.885,138.075,-3.3741937046095756,0.28418762631156114,-0.06622934753075566,-5.291295497425491,1.9359233538828442
2017-06-05,7.125,140.54,-2.7210111422693934,0.4445786358256316,0.26120052638361757,-4.8099648251138705,1.9728295091479113
2017-06-06,7.23,139.16,-2.4421340539047383,0.3551356263173439,0.5604307026126576,-4.3752046078938065,1.734041645409253
2017-06-07,7.035,139.995,-2.963339418052933,0.40936050877095154,0.7616480077401315,-4.087979297041885,0.81285126303607
2017-06-08,7.07,139.225,-2.868734256197026,0.3593683877677366,0.8546757718244213,-3.974411393081871,0.7985336827001568
2017-06-09,6.97,134.055,-3.140290144411791,0.016371030881414485,0.9350747679962138,-3.8810615795669134,0.7254632972518249
2017-06-12,7.01,133.005,-3.031203145790088,-0.054904252346859105,0.9944463072298653,-3.8171855181324528,0.8405817033399154
2017-06-13,7.23,134.765,-2.4421340539047383,0.06425101981235895,1.0548972074129839,-3.758897281572766,1.248985006294534
2017-06-14,7.69,133.875,-1.2663010114320106,0.004192147108581602,1.1297257635582731,-3.671103294317332,2.40006630629213
2017-06-15,7.645,132.09,-1.378180112413808,-0.11747589289013798,1.24206778716604,-3.5113455892548444,2.2790784991684445
2017-06-16,8.035,131.525,-0.4297024273171096,-0.1563298497691534,1.328760191662666,-3.3752689086939136,3.15329136251866
2017-06-19,8.23,134.17,0.027407170952192333,0.024143426038919655,1.4390158194692064,-3.198822676979487,3.191487075925489
2017-06-20,8.025,132.325,-0.45344203311059006,-0.10136431231687933,1.5602468876973505,-3.010005764875643,2.714717084581046
2017-06-21,8.005,132.935,-0.5010101201473927,-0.05967592502905315,1.6549560500541378,-2.8654214415983374,2.4631723546203537
2017-06-22,8.15,136.065,-0.1588009126914686,0.15126843479095997,1.7425641024265417,-2.7390134809745543,2.316617623986109
2017-06-23,8.005,138.395,-0.5010101201473927,0.3051701836829334,1.8267555112675176,-2.61363496178238,1.5551535267176684
2017-06-26,8.02,137.135,-0.46532293158711907,0.2222689602427711,1.8854055536303813,-2.528158052596295,1.6437679889678047
2017-06-27,7.855,134.97,-0.8616053800283868,0.07802859853989377,1.9415674196308277,-2.44693895613343,1.433835791380532
2017-06-28,7.99,136.195,-0.5367642431424332,0.1599244060280504,1.9803020030334917,-2.384179345810203,1.5307164810764804
2017-06-29,7.88,134.705,-0.8010304927423519,0.060214592885106846,2.0436247574726116,-2.318628052712862,1.3945415271893715
2017-06-30,7.91,133.865,-0.7285937963798392,0.003515062407873005,2.1010040614467362,-2.260864297538563,1.5248853407635439
2017-07-03,7.685,132.885,-1.2786996466583722,-0.06308580125776823,2.1592293632534982,-2.2010422599798645,1.0585593278016399
2017-07-05,7.645,133.855,-1.378180112413808,0.002837927125595468,2.2205953733145205,-2.158781423811418,0.7742994235527088
2017-07-06,7.585,132.645,-1.5283810285845976,-0.07947108717362197,2.2841154685121294,-2.124587129401634,0.7777272403297821
2017-07-07,7.725,136.155,-1.17973562951436,0.15726191057751057,2.3560227703443806,-2.09019573306452,0.5399474613216833
2017-07-10,8.05,137.625,-0.39414835859253455,0.2545984828941016,2.430746675838239,-2.064215375744598,1.0512026011837674
2017-07-11,7.98,139.095,-0.5606376351023682,0.3509008873319227,2.5162112280978146,-2.0221994921258846,0.5786211043694462
2017-07-12,8.055,139.395,-0.38231172301290767,0.3704293509544643,2.6006115477936875,-1.9945174182240402,0.648862847477232
2017-07-13,8.05,140.985,-0.39414835859253455,0.47323358648949604,2.685852517504804,-1.9675804991546268,0.3023965209214521
2017-07-14,8.025,138.955,-0.45344203311059006,0.34177318576001864,2.8060219276319573,-1.947160678991654,0.5346955923618213
2017-07-17,8.385,138.635,0.38309003267300296,0.3208752873645395,2.9192842842463596,-1.9228603165153406,1.369224165582009
2017-07-18,8.435,139.44,0.4964250929559899,0.3733549950330943,3.0445453172944505,-1.878853835573643,1.2385827267131329
2017-07-19,8.45,140.765,0.5302946327900347,0.4590784160205723,3.1192237157095573,-1.8445693132175527,0.94289566338584
2017-07-20,8.415,139.495,0.4511718942837206,0.376929500312785,3.1294068076878525,-1.81408350690868,1.0856896568951908
2017-07-21,8.375,138.73,0.36034193810180426,0.327084381213272,3.1297989473637586,-1.7794357058141996,1.1160692918955788
2017-07-24,8.445,139.35,0.5190114711771029,0.36750276225629014,3.120934758035822,-1.743595970934638,1.1156552977119096
2017-07-25,8.31,139.47,0.21181393897778317,0.37530489993128174,3.0919038042536062,-1.7003852566704047,0.7517925477956389
2017-07-26,8.325,138.725,0.24619248930262874,0.32675769281748657,3.0710471181048042,-1.6748110123034263,0.9175152307603379
2017-07-27,8.24,134.97,0.05055580887693919,0.07802859853989377,3.0723383194130047,-1.650332169267152,1.461157724839882
2017-07-28,8.165,133.64,-0.12374806618251841,-0.01173273019337748,3.0442973409168075,-1.611469076422427,1.523438929569302
2017-07-31,8.125,131.705,-0.21736593875027546,-0.14393351064768742,2.9871169553794195,-1.5628172695453308,1.7753975608980466
2017-08-01,8.215,132.935,-0.007368577801591967,-0.05967592502905315,2.9004278476837566,-1.5090641518216719,1.6747812888106337
2017-08-02,8.245,131.305,0.06211959509052003,-0.1715039904704175,2.8206810984855055,-1.4640914097376712,2.009969069062936
2017-08-03,8.76,131.745,1.2171207296703048,-0.14118106943944161,2.731662561026212,-1.4162054655526821,3.0189852369363512
2017-08-04,8.7,130.485,1.0861037123016157,-0.2282870094761144,2.5680707775677645,-1.3357808312211135,3.008141741456674
2017-08-07,8.58,130.945,0.8213369423643161,-0.1963893280337811,2.228157521999109,-1.2302378467818507,2.4891611476449866
2017-08-08,8.635,129.635,0.9431450308578493,-0.2875253638876106,1.8187388625676035,-1.1182842607724361,2.5843628449065745
2017-08-09,8.63,129.885,0.9321036746334324,-0.27006209383512547,1.3280340618307593,-0.9987576355096943,2.289512969565508
2017-08-10,8.4,127.69,0.4171613571827371,-0.42455110339146573,1.1060577896322876,-0.9305555432124271,1.8172949553982776
2017-08-11,8.64,128.845,0.95417999555877,-0.34293148641139715,0.6677355643289915,-0.8408302193346728,2.023997764498537
2017-08-14,8.91,130.935,1.5407770779757608,-0.19708156362937537,-0.1659379666667219,-0.6936770020923353,2.2017507661319393
2017-08-15,8.975,131.425,1.679339450884786,-0.163224037501601,-1.6823910345552373,-0.4389415233548878,1.8436743169230727
2017-08-16,9.05,132.92,1.837977545211395,-0.06069875321290175,-1.628070560141868,-0.3557559639981511,2.094911656066304
2017-08-17,9.085,130.575,1.9115592781029098,-0.2220373198116489,-1.5562069777491616,-0.2722385648237469,1.8382618165150466
2017-08-18,9.255,130.245,2.264971054257359,-0.24497394620477272,-1.5146868000530993,-0.20598780869287311,2.099900060276945
2017-08-21,9.39,131.065,2.5410275420105735,-0.18808662186100877,-1.5589855180236918,-0.130377635746791,2.3781808581420534
2017-08-22,9.435,132.485,2.632165090847358,-0.09041108971982437,-1.476788011067888,-0.0462591340847803,2.544906211566319
