date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,7.85,-0.8307496753194947,-0.49115184379237353,-0.6286229278431689,-1.7534524334385315,0.6139534480587043
2017-03-21,17.155,7.695,-1.165837384203505,-1.1150664485692543,-0.6812545836748647,-1.6684931514836858,-0.25698836190967644
2017-03-22,17.235,7.625,-1.0998299632610973,-1.4009650847905062,-0.6792003543095579,-1.6546778805829097,-0.3966880646432194
2017-03-23,17.215,7.685,-1.1163030501011193,-1.155749499312575,-0.6607990959884649,-1.668803511864108,-0.21121776257188163
2017-03-24,17.235,7.76,-1.0998299632610973,-0.8519083773937794,-0.6517547476779372,-1.6758310983277336,0.020765805513632607
2017-03-27,17.205,7.855,-1.1245467716852253,-0.4712312690263812,-0.6491921405257022,-1.6750137102377736,0.2445473023306688
2017-03-28,17.265,7.905,-1.0751561406124361,-0.27272005976886765,-0.6413231838866209,-1.660919926336446,0.4108620886832901
2017-03-29,17.265,7.825,-1.0751561406124361,-0.5909454263751871,-0.6390263306545996,-1.6472327364168242,0.1944469083707343
2017-03-30,17.645,7.845,-0.7662794958901007,-0.5110851108655254,-0.6306899456860073,-1.6324298369270829,0.5438141002242769
2017-03-31,17.895,7.815,-0.5666779418580203,-0.6309521602322898,-0.6272101054492885,-1.6145020095267406,0.6520844967159694
2017-04-03,17.595,7.775,-0.8065390133911908,-0.7914926619084608,-0.6200592040520718,-1.5915923960293867,0.29428107268218007
2017-04-04,17.715,7.725,-0.7101074139538104,-0.9933337595212439,-0.6083649112816808,-1.5801272613173687,0.26571044287931844
2017-04-05,17.685,7.68,-0.734153935722394,-1.1761108808402545,-0.6088002486488944,-1.5723270468858699,0.12215651446925868
2017-04-06,17.555,7.675,-0.838829085815214,-1.1964855227931785,-0.5928280644462723,-1.5631339149102113,0.014994632479530923
2017-04-07,17.365,7.675,-0.9932186073643646,-1.1964855227931785,-0.5685253487910127,-1.554048542502323,-0.1194024140314307
2017-04-10,17.365,7.59,-0.9932186073643646,-1.5449001604249195,-0.5515121715879665,-1.5498445889830954,-0.29540526074381446
2017-04-11,17.545,7.53,-0.8469130999638809,-1.7931971908317805,-0.5285353166255572,-1.5492403573016666,-0.2454407876905491
2017-04-12,18.015,7.515,-0.47185757589494337,-1.8555805846086446,-0.4852062605248055,-1.5340139341457448,0.16181704169040856
2017-04-13,18.205,7.46,-0.3230094714802908,-2.0853898835444276,-0.45415092626445747,-1.5071699200408144,0.23707870132629272
2017-04-17,18.205,7.4,-0.3230094714802908,-2.3380313233408865,-0.42566455486922306,-1.4748900349122662,0.1566635009117765
2017-04-18,18.225,7.435,-0.30743171043453354,-2.1904093229223935,-0.39879669391055783,-1.4452743455192487,0.26431463879240114
2017-04-19,18.375,7.415,-0.19114053107975867,-2.2746794388249376,-0.3722981068727228,-1.4081907950612784,0.3701914151646881
2017-04-20,18.515,7.495,-0.0834554262650027,-1.9389524170608827,-0.35804020394029457,-1.3724096053477228,0.5947312602477146
2017-04-21,18.285,7.385,-0.2608007910617652,-2.40151175421047,-0.34976366946092097,-1.3332649654589104,0.23250261099095804
2017-04-24,18.535,7.395,-0.06813834575205843,-2.359177158287841,-0.3281825391470416,-1.2938148782115593,0.4514357823548951
2017-04-25,18.605,7.435,-0.014658416443563855,-2.1904093229223935,-0.33104382888969863,-1.2596799833734504,0.5199000778339652
2017-04-26,18.635,7.405,0.008199984495413527,-2.3168997712960384,-0.3599907098080742,-1.2341190168228,0.40825660809518793
2017-04-27,18.765,7.405,0.1068296746630928,-2.3168997712960384,-0.37219541344912244,-1.2054127289484482,0.44990293531383474
2017-04-28,18.825,7.395,0.15212083666084245,-2.359177158287841,-0.37809322859378436,-1.1748698765669576,0.4350018046260409
2017-05-01,18.935,7.345,0.2347809692803689,-2.5714253374527574,-0.37723003411075057,-1.1491172885014873,0.41387939002130425
2017-05-02,18.895,7.125,0.20477843217369227,-3.522812754518952,-0.376441963526289,-1.1230303236737187,0.001674205400842066
2017-05-03,18.805,6.96,0.1370398419407108,-4.2558343120018804,-0.3639241048541363,-1.093193545107316,-0.3185673053547764
2017-05-04,18.785,6.56,0.12194279933809776,-6.107573638024336,-0.33601816055753586,-1.0654628904214336,-0.8648499695591032
2017-05-05,18.915,6.635,0.2197876316132798,-5.751920755841822,-0.27540614088891896,-1.0021183042513269,-0.3622083622006633
2017-05-08,19.315,6.445,0.5166845649182586,-6.660883728883664,-0.24636600410234072,-0.958952571061019,-0.16537817209608974
2017-05-09,19.245,6.38,0.46517407725011584,-6.978008004426505,-0.22645242256052894,-0.9205913498409501,-0.19442139015807824
2017-05-10,19.355,6.3,0.5460353784835271,-7.372779950544168,-0.22291956929772683,-0.9234479095505516,-0.17405364306814308
2017-05-11,19.265,6.15,0.4799104529682183,-8.12667815592691,-0.22448100735602194,-0.9378963166540706,-0.4064781292783628
2017-05-12,19.295,6.14,0.501986356458266,-8.177589902903623,-0.21853691794834496,-0.9426803269247386,-0.34243861024305877
2017-05-15,19.365,6.24,0.5533636040839847,-7.672162729076864,-0.21155178203785086,-0.9373414526904937,-0.13235464064611335
2017-05-16,19.465,7.21,0.626438421557032,-3.151793793419979,-0.21225920442608956,-0.9475072445943171,0.9049484230449375
2017-05-17,18.965,7.115,0.25724130818828195,-3.56675273591748,-0.21486449446959266,-0.9352177321839517,0.42609051687128774
2017-05-18,18.785,7.155,0.12194279933809776,-3.3913618820852034,-0.21573468863148862,-0.926160762394429,0.3164691620641762
2017-05-19,18.995,7.32,0.2796661460188565,-2.678091862919582,-0.21524727142737135,-0.9125651825307081,0.6157793624242787
2017-05-22,19.105,7.085,0.3615886250432988,-3.698944178844103,-0.2139222480933548,-0.890793762507496,0.461095933240636
2017-05-23,18.955,7.04,0.24975847866510606,-3.898284573264879,-0.2141270471238678,-0.8767484998417561,0.2917788139851265
2017-05-24,19.005,6.945,0.2871332222159917,-4.323332205741923,-0.21385762012770346,-0.8659554161091869,0.22851110178375622
2017-05-25,18.375,6.98,-0.19114053107975867,-4.16606305496004,-0.2138768388525261,-0.858437453208087,-0.22372747452682273
2017-05-26,18.475,6.83,-0.11413928671848844,-4.845711686552305,-0.2123701691611019,-0.8583159267415394,-0.2849079705559905
2017-05-30,18.945,6.795,0.24227170041903595,-5.00644365939338,-0.20874517153156058,-0.8509594778357688,0.04816023781163992
2017-05-31,18.765,6.785,0.1068296746630928,-5.052519163469652,-0.20939121353454968,-0.852285860293095,-0.09883758408929044
2017-06-01,18.945,6.87,0.24227170041903595,-4.663023508377004,-0.20896801884919103,-0.8536496042382152,0.12149852026450436
2017-06-02,18.975,7.07,0.26472019315170126,-3.765249950635613,-0.2099117150757348,-0.8544047949813898,0.32875491330634365
2017-06-05,18.815,7.075,0.1445823431534801,-3.7431324088074085,-0.20994257403644556,-0.8466508016262095,0.20539029191542146
2017-06-06,18.265,7.24,-0.27632740760138363,-3.0218894063087176,-0.20561218970518635,-0.8183740961060679,-0.07929060937335675
2017-06-07,18.235,7.025,-0.2996492393413832,-3.9650146268887156,-0.201247852527398,-0.7950166506637202,-0.3025832675787392
2017-06-08,18.295,6.955,-0.25304385021950515,-4.278317433065065,-0.19518686164970833,-0.7705110941501867,-0.3176041089705246
2017-06-09,17.795,6.725,-0.6461819013661885,-5.330406363801713,-0.18831305188922265,-0.7443239311386516,-0.9056430604047716
2017-06-12,17.765,6.88,-0.6701202272598413,-4.6175176652805385,-0.17397496807660234,-0.703898037353164,-0.7695546783170064
2017-06-13,17.735,6.735,-0.6940990123150912,-5.283920082421229,-0.16336874133100818,-0.6736429616244353,-0.8836834238494491
2017-06-14,17.395,6.605,-0.96872934159391,-5.893697108503243,-0.1486349277404476,-0.6283269669371483,-1.216411618503226
2017-06-15,17.265,6.555,-1.0751561406124361,-6.131428203886848,-0.13167980665784879,-0.5851687209565318,-1.2973727000802056
2017-06-16,17.355,6.155,-1.0013910986312782,-8.101253317784037,-0.1150235286425274,-0.5457776594963328,-1.3874481821734477
2017-06-19,17.685,6.44,-0.734153935722394,-6.685164103880393,-0.08112743611792925,-0.4325217656593445,-0.8439823938384798
2017-06-20,17.825,6.295,-0.6222838983314273,-7.397619381474244,-0.06464537850712683,-0.37530487641110843,-0.7252009268873789
2017-06-21,17.705,6.34,-0.7181183935269412,-7.174771304669604,-0.04677686756533789,-0.3065918219423174,-0.7471398987147404
2017-06-22,17.705,6.455,-0.7181183935269412,-6.612379437597363,-0.02724964797505948,-0.22621030083871146,-0.6720931046402796
2017-06-23,17.795,6.41,-0.6461819013661885,-6.831243411833275,-0.006934780120692943,-0.13483867619885212,-0.5587163961793323
2017-06-26,18.165,6.41,-0.35421640063582294,-6.831243411833275,0.012719362154960116,-0.040844534949479705,-0.22648280676255045
2017-06-27,17.785,6.305,-0.6541568562962825,-7.3479602256303815,0.026554911906403314,0.033168706634162125,-0.4922011264470744
2017-06-28,18.025,6.295,-0.4639844100729982,-7.397619381474244,0.03994853100636106,0.09516630638258047,-0.26362668922149735
2017-06-29,17.565,6.13,-0.8307496753194947,-8.228584635649693,0.048147640731563704,0.13575581226746972,-0.570318550820438
2017-06-30,17.475,6.085,-0.9036305433646238,-8.45909517868762,0.06211489951339333,0.19983870711436427,-0.5780334034805765
2017-07-03,17.565,6.205,-0.8307496753194947,-7.848134933717257,0.07700542003317709,0.2705703488202421,-0.496971097091789
2017-07-05,17.665,6.145,-0.7502076228068021,-8.152123673078291,0.08764490691880247,0.3210447134409129,-0.356760215730202
2017-07-06,17.195,6.065,-1.1327952861309758,-8.562092017765817,0.09660766841499899,0.3656943835531876,-0.6713259230931338
