date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,22.595,6.136401685196935,3.871212687802866,0.2808764867854041,5.0400047541502,0.009064311697584593
2015-03-20,24.455,22.595,6.670316593604167,3.871212687802866,0.2956199550527161,5.026537694442387,0.49937117839399203
2015-03-23,24.805,22.56,6.91555791440904,3.825710183422528,0.32861719189730343,4.996667416493521,0.6616963604262898
2015-03-24,25.235,22.435,7.212160235860193,3.6626229785227795,0.36208553596709137,4.974114038682195,0.9118633929541922
2015-03-25,24.655,21.865,6.810880935539658,2.9072384019936854,0.39556470215762046,4.954689615513283,0.7061904274405464
2015-03-26,24.69,21.87,6.835362415318516,2.9139498138500572,0.42621334760020413,4.940477274421966,0.6529208359965262
2015-03-27,24.54,21.715,6.730196388027374,2.7051791394476963,0.45624391600791525,4.936354112431912,0.5596207515109226
2015-03-30,24.265,21.815,6.535711583713583,2.840039747125924,0.45852241352949563,4.973720531458959,0.2597691728827476
2015-03-31,24.54,21.85,6.730196388027374,2.88709495413051,0.45771684847254657,5.004180402290457,0.40454398209130904
2015-04-01,24.85,21.675,6.946837597739411,2.6510609224557937,0.44670711684608705,5.052714861312991,0.7098749551728654
2015-04-02,24.71,21.405,6.849336255493247,2.283129591488562,0.43261367420316965,5.113999177214119,0.7476239970232799
2015-04-06,24.695,21.435,6.838856936272623,2.324239345583844,0.42072108229823146,5.16329124332688,0.697709199951575
2015-04-07,25.01,21.375,7.0575973308209905,2.2419621799352742,0.4061276152217646,5.219924052725783,0.9271505245407061
2015-04-08,25.15,21.365,7.15393238297533,2.228226868675747,0.3958657128693317,5.2689292163845405,1.002924548787866
2015-04-09,25.055,21.515,7.088620853618027,2.4335846999811026,0.3970571137737371,5.28717431841104,0.8351744181085641
2015-04-10,25.205,21.655,7.191631654923037,2.6239643503713372,0.3880316000551772,5.333486949428423,0.8399636201322807
2015-04-13,25.165,21.675,7.164222172611121,2.6510609224557937,0.3808336310066547,5.37683280838815,0.7777762071042797
2015-04-14,24.995,21.78,7.047243750864671,2.7929089840735295,0.37052482073879817,5.4256471384256475,0.5867545117753998
2015-04-15,25.305,21.895,7.259965506520235,2.9474838739649902,0.3386891068339413,5.530320326505377,0.7313644993342097
2015-04-16,25.035,21.685,7.074839505971791,2.6645998339624173,0.31039386997626806,5.633275842076648,0.6144882094934268
2015-04-17,24.46,21.205,6.673844691678994,2.0075832391382615,0.24435191782711257,5.828199287098421,0.35508858989957215
2015-04-20,24.75,21.195,6.877250037030428,1.993737786227793,0.17514913128708443,6.03388754212498,0.4941610536334151
2015-04-21,24.77,21.225,6.891190014907022,2.0352545677263967,0.13475005238087462,6.1728832469241395,0.44405610837333676
2015-04-22,24.545,21.605,6.733712266958326,2.556113280800415,0.10086404589428616,6.299846943302182,0.17604539639049666
2015-04-23,24.845,21.245,6.943364875789295,2.06289983431059,0.0749727534976593,6.399706712432327,0.38899688258883813
2015-04-24,24.87,21.255,6.960721501684461,2.0767127096836,0.06475500651187954,6.463470500635008,0.3627734560105882
2015-04-27,24.525,20.945,6.719644451487762,1.645461754034355,0.03366580043605788,6.572090890997874,0.09215777345340115
2015-04-28,25.03,21.065,7.0713924488000615,1.8131500537270664,-0.010766037692194197,6.709512148966597,0.38140074165349347
2015-04-29,24.315,21.115,6.571235868947557,1.882738421138799,-0.005713653934436014,6.697964521501477,-0.11597133676646632
2015-04-30,23.815,20.745,6.2126588371823255,1.3638346511037647,0.005424865401126133,6.658008754539955,-0.45274853676925897
2015-05-01,22.595,20.78,5.305128753776198,1.4133148596619471,0.019931050658202276,6.611512475954189,-1.334552572241904
2015-05-04,22.445,20.595,5.1901792279510985,1.1508267524022058,0.052186515202226974,6.508924619691294,-1.3788030295495632
2015-05-05,22.425,20.34,5.174794612113528,0.7851275451652768,0.0790227680816955,6.428034352097287,-1.3152826918999052
2015-05-06,22.475,20.68,5.213230466916412,1.2717209544716572,0.11588841629475369,6.32158170820802,-1.2557289686741813
2015-05-07,22.555,22.195,5.274550333066608,3.3469324467546264,0.14423756354454892,6.233806807742601,-1.4420098561440762
