date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,128.3,3.032579939789255,-1.3523314137004687,0.5673126378389778,3.1484350942944186,0.6513395470337633
2016-03-21,7.425,125.015,2.8755707193854527,-1.5632241584983737,0.5090930524998247,3.089155746250588,0.5822415317262717
2016-03-22,7.425,124.225,2.8755707193854527,-1.614767625660942,0.4478145028708337,3.0260311318846442,0.5726559490380798
2016-03-23,7.125,121.43,2.391532462261101,-1.7997957605622172,0.37929546941776254,2.9499661310605236,0.12422070905912275
2016-03-24,7.025,121.67,2.2256461078040575,-1.7837415390991125,0.3444236695411043,2.9042546337026236,-0.06424571948915236
2016-03-28,6.775,123.515,1.8003726173817338,-1.6613719515155916,0.3036865353550647,2.8406847250825598,-0.5357758158089734
2016-03-29,7.025,130.155,2.2256461078040575,-1.2356157191544097,0.281256158302617,2.790634194031594,-0.21746355591984212
2016-03-30,7.125,130.7,2.391532462261101,-1.201640615195215,0.24137560505853833,2.7279238511446233,-0.04634465832786283
2016-03-31,7.225,128.62,2.5551067363954725,-1.332077212715015,0.2058165928069523,2.6711083017319064,0.15816202794035217
2016-04-01,7.025,132.815,2.2256461078040575,-1.0711205801639705,0.14966188132823538,2.5917921545336426,-0.20584012557285458
2016-04-04,6.925,135.765,2.057381373455156,-0.8925011754227883,0.14418986412753157,2.579388659378992,-0.3933176627059618
2016-04-05,6.975,133.63,2.1418152929154144,-1.0213796143087612,0.13870726784967782,2.564245831858724,-0.2807577632051834
2016-04-06,6.875,137.085,1.9723356086633903,-0.8138299007389321,0.15071181416873386,2.5774463437475723,-0.4824569543190571
2016-04-07,6.775,134.115,1.8003726173817338,-0.9919229429170212,0.13841393118028472,2.551386828257107,-0.6137182569183111
2016-04-08,6.825,133.235,1.8866690663733692,-1.0454492002704416,0.09207405639716444,2.473764159717594,-0.4908363447181536
2016-04-11,6.825,132.075,1.8866690663733692,-1.1165492595322506,0.06379394937010505,2.4230898439824626,-0.46519169067726485
2016-04-12,6.875,132.855,1.9723356086633903,-1.0686721918130027,0.003467298929815718,2.325666639937964,-0.3496256253275767
2016-04-13,7.075,136.415,2.3088823729042036,-0.8536663999842709,-0.05920842630464933,2.226709656871968,0.0316284719000115
2016-04-14,7.075,137.16,2.3088823729042036,-0.8093827138405714,-0.11238132924891783,2.146574161902588,0.07134870574911556
2016-04-15,6.875,138.425,1.9723356086633903,-0.7347376960167391,-0.2308169983114296,1.9738524282013286,-0.17110676907877753
2016-04-18,6.925,142.61,2.057381373455156,-0.4925623198362591,-0.3750418135556473,1.762864858800563,0.10978504893402552
2016-04-19,6.975,142.37,2.1418152929154144,-0.5062572489273888,-0.41933671410992596,1.6986198841278304,0.23090315752804202
2016-04-20,7.175,140.075,2.47360457423783,-0.638393257109047,-0.5151378125149454,1.5622916765179715,0.5824523917284128
2016-04-21,7.225,141.495,2.5551067363954725,-0.5563829437886776,-0.6101275037465359,1.4296061292835427,0.7860360704909946
2016-04-22,7.275,139.38,2.6360468102049697,-0.6788356311225306,-0.5847570588206525,1.467209828252515,0.7718830548745821
2016-04-25,7.075,139.665,2.3088823729042036,-0.6622270094825367,-0.5387848476746544,1.5458187654090387,0.4062657290650744
2016-04-26,7.075,140.89,2.3088823729042036,-0.5912228711694614,-0.5059626654441219,1.6129859631623094,0.39675970997346677
2016-04-27,7.075,141.91,2.3088823729042036,-0.5325705133284757,-0.4440507930004489,1.722114077659889,0.3502799364721487
2016-04-28,6.975,143.22,2.1418152929154144,-0.45785784229337684,-0.36723807417978727,1.8570321111882,0.1166403494752819
2016-04-29,6.875,146.43,1.9723356086633903,-0.27763405745827907,-0.3145502285901536,1.9501724006140075,-0.06516664818853068
2016-05-02,6.625,146.16,1.5376094584764721,-0.29264013665514066,-0.2728180689251517,2.017990057658325,-0.5602181161541009
2016-05-03,6.275,144.645,0.9006015752163851,-0.3773584924085147,-0.2986562192492235,1.9784599311904172,-1.190558816618346
2016-05-04,6.275,142.99,0.9006015752163851,-0.47092574677875193,-0.383968657981545,1.8575476933333452,-1.1377668451165546
2016-05-05,6.2,142.75,0.7594824699472362,-0.4845842506196133,-0.45365468180861757,1.755550788691874,-1.2159022327689457
2016-05-06,6.125,142.445,0.61664584863563,-0.5019751051894225,-0.5081004852986205,1.664969030516879,-1.3033769764358205
2016-05-09,6.1,143.61,0.5686447012111985,-0.4357471099464016,-0.5896778924672812,1.5524275731372579,-1.2407333093679622
2016-05-10,6.075,147.6,0.5204464232648935,-0.2129258549880256,-0.6549187798193427,1.456205855887589,-1.0752085737634434
2016-05-11,6.25,146.99,0.8537501589651717,-0.24659834873783731,-0.7211999853412808,1.3625432812484854,-0.6866398477782261
2016-05-12,6.125,148.2,0.61664584863563,-0.17994085395472226,-0.7687395596218979,1.3017882703353059,-0.8234700745268173
2016-05-13,6.075,149.31,0.5204464232648935,-0.11926914169294568,-0.8312310046689562,1.2259052243850164,-0.8045990095955542
2016-05-16,6.175,150.235,0.7120631562055717,-0.06905293952122321,-0.8790917076349112,1.1625746853790953,-0.5112153956944459
