date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,14.725,-0.49115184379237353,-0.24320940890560397,-0.42095608106363347,0.44542250706366204,-1.0389548305067415
2017-03-21,7.695,14.225,-1.1150664485692543,-0.4096504752179633,-0.5241360888862612,0.39127279657685987,-1.7210518430372557
2017-03-22,7.625,13.725,-1.4009650847905062,-0.5820477480450359,-0.6006423002820407,0.33430256533172287,-2.084870148381981
2017-03-23,7.685,13.775,-1.155749499312575,-0.5645277660968631,-0.6190218824552002,0.288980513895451,-1.7941850536755353
2017-03-24,7.76,13.775,-0.8519083773937794,-0.5645277660968631,-0.6127269832552131,0.2550257812778735,-1.4528355537559885
2017-03-27,7.855,14.275,-0.4712312690263812,-0.3927452307628222,-0.5749127124507157,0.23652862631426208,-0.9335541212605797
2017-03-28,7.905,14.775,-0.27272005976886765,-0.22687722470129124,-0.5919392109164981,0.2133158191973076,-0.6203334043307827
2017-03-29,7.825,14.675,-0.5909454263751871,-0.2595971448638037,-0.5891313180989202,0.2003977614294279,-0.944279995932944
2017-03-30,7.845,14.875,-0.5110851108655254,-0.19437801394271165,-0.6323180197811653,0.17046358832460973,-0.8044574200553863
2017-03-31,7.815,15.275,-0.6309521602322898,-0.0665299891816452,-0.6017769404265592,0.15859506762911807,-0.8295834411977505
2017-04-03,7.775,14.775,-0.7914926619084608,-0.22687722470129124,-0.5669400080312543,0.14703053129360044,-1.06714896879632
2017-04-04,7.725,14.675,-0.9933337595212439,-0.2595971448638037,-0.43610972498894734,0.15046954873157264,-1.2570161477072859
2017-04-05,7.68,14.475,-1.1761108808402545,-0.3257112488745569,-0.12662004016615555,0.1870152418892162,-1.4043676941445358
2017-04-06,7.675,14.975,-1.1964855227931785,-0.16209655497469513,0.3983339646498315,0.258525201247068,-1.3904421606410968
2017-04-07,7.675,16.425,-1.1964855227931785,0.2831937168767291,1.0106485496403053,0.32412758241231987,-1.8068224244342121
2017-04-10,7.59,16.075,-1.5449001604249195,0.1794176184752751,1.0069390549843296,0.24941771212868774,-1.9749804797486399
2017-04-11,7.53,16.225,-1.7931971908317805,0.22416707076000225,1.0850489167431734,0.18192125053812863,-2.2183506786675395
2017-04-12,7.515,14.825,-1.8555805846086446,-0.2106002169001027,1.0833274967549436,0.0972260214817394,-1.7246576002999474
2017-04-13,7.46,14.125,-2.0853898835444276,-0.443639961699692,1.1783140193045438,0.045407906670256515,-1.6080506038202063
2017-04-17,7.4,13.925,-2.3380313233408865,-0.5123468618906778,1.3967034182795433,0.01725580911816532,-1.6396905191115452
2017-04-18,7.435,13.675,-2.1904093229223935,-0.5996316716748556,1.6013737198580045,-0.013413663662919,-1.2167612586448373
2017-04-19,7.415,13.375,-2.2746794388249376,-0.706504587315145,1.7348218049470843,-0.04239928511596884,-1.006620590339514
2017-04-20,7.495,13.675,-1.9389524170608827,-0.5996316716748556,1.8777437992617116,-0.06058140913536938,-0.7524163545971185
2017-04-21,7.385,14.775,-2.40151175421047,-0.22687722470129124,1.9494814899983302,-0.08209192148894753,-1.8771268826641632
2017-04-24,7.395,15.525,-2.359177158287841,0.011685847506404067,2.03547517098266,-0.13339655012339055,-2.249566860615625
2017-04-25,7.435,15.325,-2.1904093229223935,-0.05078491070277051,2.0370356275530392,-0.19882695639067752,-1.888131694088073
2017-04-26,7.405,15.175,-2.3168997712960384,-0.09817535566868595,2.0307184575291775,-0.24417179914820833,-1.8733614653169377
2017-04-27,7.405,14.975,-2.3168997712960384,-0.16209655497469513,2.0976363411952588,-0.2860052128264464,-1.6908749339721165
2017-04-28,7.395,14.975,-2.359177158287841,-0.16209655497469513,2.129847871576082,-0.32590807653094817,-1.688028079154223
2017-05-01,7.345,14.725,-2.5714253374527574,-0.24320940890560397,2.2016461077871066,-0.372477362427492,-1.6634869265310397
2017-05-02,7.125,14.975,-3.522812754518952,-0.16209655497469513,2.249253512641614,-0.4155411450775518,-2.7426753637774626
2017-05-03,6.96,14.675,-4.2558343120018804,-0.2595971448638037,2.2546315166099893,-0.4664276758598548,-3.204110731710125
2017-05-04,6.56,12.475,-6.107573638024336,-1.042128888881546,2.060632532582376,-0.5881862605219927,-3.3719426859291053
2017-05-05,6.635,12.825,-5.751920755841822,-0.9088163204404139,2.648399583959849,-0.5463201403370248,-2.7986918505544844
2017-05-08,6.445,12.025,-6.660883728883664,-1.2191361734122614,3.0821332469517153,-0.5052742588755387,-2.3980693373727022
2017-05-09,6.38,12.175,-6.978008004426505,-1.1594082631270202,3.49387949809409,-0.459682207973633,-2.467493035992498
