date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,8.955,-1.4273111896147694,5.678892761117975,0.8245761843961367,-5.612820781963333,-0.4971701322089377
2018-03-21,25.305,9.005,-1.5294948674265032,5.716434230535367,1.039008202287158,-6.95589952537215,-0.5130173954156785
2018-03-22,24.785,8.915,-1.9779636836967431,5.6487083548546915,1.195547422223611,-7.926973849773111,-0.804288546463134
2018-03-23,24.125,8.725,-2.5609212876379996,5.503457636424546,1.2781483555128212,-8.444191298861968,-1.150965316406543
2018-03-26,24.625,8.73,-2.1178486307663125,5.50732038673834,1.3620845128678725,-8.976964790406182,-0.6423196465379242
2018-03-27,24.245,8.445,-2.453751989687386,5.28353359279098,1.4372098983276032,-9.440819817798097,-0.606478949594889
2018-03-28,24.045,8.235,-2.6326640469332117,5.113751192323995,1.5344316591755938,-10.033165627727184,-0.4462001458549061
2018-03-29,24.325,8.375,-2.3826000715664772,5.227413157710472,1.6354172403085308,-10.641424435535777,-0.29017723636606263
2018-04-02,24.065,8.22,-2.614706004234132,5.101458699423536,1.6495660065652147,-10.732613195605289,-0.29728566309429993
2018-04-03,24.095,8.47,-2.587796904476063,5.303463936857628,1.6469380165274998,-10.72834010450436,-0.5939331768651304
2018-04-04,24.155,8.595,-2.534079070498053,5.4022414211792595,1.6562455274499537,-10.799635624994139,-0.681881637536943
2018-04-05,24.345,9.075,-2.364848655229627,5.768643577047226,1.7421149035874401,-11.309538239784615,-1.1049503645029457
2018-04-06,24.095,9.445,-2.587796904476063,6.038085398723881,1.8210122694432074,-11.784485825388725,-1.7987386741094067
2018-04-09,24.095,9.91,-2.587796904476063,6.362118836588573,1.8219838203141732,-11.820159874832463,-2.3593146128240114
2018-04-10,24.655,10.21,-2.091551101610145,6.563200254776996,1.741206371690684,-11.384530150380293,-2.134907053529478
2018-04-11,24.695,10.265,-2.056537461339326,6.599423411680585,1.5708075137415847,-10.42496800509951,-1.9979933376698025
2018-04-12,24.865,10.23,-1.9083594837239233,6.576394839199828,1.3469286127139029,-9.157921902866283,-1.6083719582799354
2018-04-13,24.865,10.315,-1.9083594837239233,6.632185529049358,1.0823176203096776,-7.657763533966449,-1.4287272090104555
2018-04-16,24.985,10.185,-1.8043719547418096,6.546670630199189,0.7894809653299766,-6.003074409549458,-0.969769394019413
2018-04-17,25.415,10.25,-1.4358080562121895,6.589563652933561,0.5681041764981363,-4.7613079897822645,-0.41805869896179626
2018-04-18,24.395,10.105,-2.3205338374437714,6.493501854032128,0.5087886168067007,-4.426588934213155,-1.1977647297753693
2018-04-19,24.445,10.12,-2.276309754401523,6.5035029888522145,0.3644318819101228,-3.6171118249883363,-1.0292817626487083
2018-04-20,24.345,10.155,-2.364848655229627,6.526781440295078,0.2775369629852569,-3.140917397512597,-1.0353543567250663
2018-04-23,24.325,10.17,-2.3826000715664772,6.536733369021882,0.2001982012887406,-2.7041084399468343,-0.9871338944019135
2018-04-24,24.295,10.195,-2.409254580846435,6.553287343672614,0.13754685155762456,-2.358058538170442,-0.9525800841505898
2018-04-25,24.285,9.925,-2.4181467319033154,6.3723166159285825,0.08180635830687766,-2.0492798270570383,-0.8901629211738009
2018-04-26,24.475,10.155,-2.2498187029055936,6.526781440295078,0.019267057383727762,-1.6855251707911223,-0.6900454046556859
2018-04-27,24.635,10.24,-2.109079229666524,6.582982461109621,-0.01159987050236358,-1.517964549952333,-0.5147529356459883
2018-04-30,24.585,8.955,-2.1529618831443167,5.678892761117975,-0.030008637360529736,-1.4271517380094363,-0.5553943116571536
2018-05-01,24.755,8.465,-2.00412319591192,5.299482578319558,0.017935760910231677,-1.7402871995217442,-0.35888624886285325
2018-05-02,24.935,8.585,-1.8476392661097292,5.3943922579082795,0.04600206781193482,-1.9307097935033741,-0.1650826710588278
2018-05-03,25.155,8.635,-1.657908055497363,5.433547016541539,0.03803249833693281,-1.914243426759196,0.04968400339157042
2018-05-04,25.685,8.815,-1.2075578168181493,5.572650802852253,0.02034904566168523,-1.8280563227618183,0.5071003802998015
2018-05-07,25.935,8.695,-0.99834429990363,5.480234546342041,0.004954057959824627,-1.745202235522453,0.7197085360428113
2018-05-08,25.925,8.775,-1.0066740472540976,5.541985915482538,-0.031204427303084724,-1.5303004370312627,0.6965608863915594
2018-05-09,26.165,8.915,-0.807641411888027,5.6487083548546915,-0.05649056457360461,-1.3826854393168835,0.8941427515062353
2018-05-10,26.345,8.755,-0.659561371575209,5.5266010132264,-0.09592886884773535,-1.149596363587473,1.0201955757838208
2018-05-11,26.525,8.785,-0.5124896389580353,5.549665222108019,-0.14459599661989866,-0.8612214545075978,1.1511911892470628
2018-05-14,26.755,8.855,-0.32601032892976145,5.603176856074288,-0.17406249636546467,-0.6817080008182348,1.33100062303396
2018-05-15,26.835,8.97,-0.26152351972927373,5.690177166242904,-0.20566861014301566,-0.4791263050315811,1.3878936145510088
