date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,15.9,-1.6003640882831458,-1.9563075608930987,0.7372177787556553,-0.3559572889643837,0.19781791528574189
2016-03-21,24.48,15.075,-1.7622457851075868,-2.3750959090529746,0.7041939155605258,-0.3896302969466334,0.29991259986684726
2016-03-22,24.885,15.035,-1.6308707978904124,-2.395979189528017,0.6655618035017159,-0.43051104010645447,0.39431247275088843
2016-03-23,24.34,14.995,-1.808165429034758,-2.4169181031835953,0.6269358782289131,-0.4724314343853069,0.17951867897731488
2016-03-24,23.995,14.54,-1.9224616334014175,-2.659109109537985,0.5989074391592801,-0.5152408382009098,0.18533943203800052
2016-03-28,23.81,14.385,-1.9844296555084546,-2.74334782148693,0.5710832546870838,-0.5578341932708951,0.14008454039591733
2016-03-29,25.295,15.105,-1.5000339944694514,-2.3594697805165126,0.5456098722598681,-0.601016880339051,0.38833289141823313
2016-03-30,25.87,15.225,-1.320072243053019,-2.2972740845493815,0.506924647316797,-0.6501855208866405,0.4946581329338344
2016-03-31,26.085,15.735,-1.2538077849863032,-2.038299144335756,0.47727070075219724,-0.6883650725843857,0.40737774855781284
2016-04-01,24.995,15.93,-1.59555784743707,-1.941491458362663,0.4479779291715077,-0.7296795990933638,0.0038670746777700327
2016-04-04,25.065,16.685,-1.5731667933774687,-1.577529165819642,0.4346763220721285,-0.7562499125671804,-0.1312023050502934
2016-04-05,25.185,16.695,-1.534927217550619,-1.5728197947590319,0.42887806869296474,-0.7700304836886243,-0.09034881788367599
2016-04-06,25.49,16.845,-1.4385491116603435,-1.5025157476353084,0.4218272367540439,-0.7852705005836996,-0.01947654507220542
2016-04-07,24.785,16.705,-1.6631091984804378,-1.568113243681264,0.41750054185704133,-0.7935785839674668,-0.2148424855828407
2016-04-08,25.19,16.825,-1.5333378585441113,-1.5118533668683838,0.4163668942872697,-0.8002663940740455,-0.10358577348932463
2016-04-11,24.495,16.095,-1.757341407637851,-1.8604983850506636,0.4153247403881334,-0.8043305820812992,-0.18029981679284368
2016-04-12,24.295,16.215,-1.8229814225135057,-1.8021141606853248,0.41852848637515006,-0.8033985646973811,-0.26534674586927154
2016-04-13,24.805,16.905,-1.6566511251567135,-1.474569264629216,0.42463968631804094,-0.7991530784611172,-0.2313374167092217
2016-04-14,24.33,17.815,-1.8114555034467812,-1.0624618947241777,0.4286134684932359,-0.7967084321441049,-0.5593615934630511
2016-04-15,23.945,17.565,-1.9391625071437597,-1.1735426025447016,0.4263542347129361,-0.8095949669996185,-0.6292226819331677
2016-04-18,24.595,18.205,-1.7247221082136823,-0.8922510996481267,0.42328583383203133,-0.8255143422970821,-0.521530515214496
2016-04-19,24.4,18.055,-1.7884533239547467,-0.9572813111865274,0.4064238378171876,-0.861628987247433,-0.5377623923442159
2016-04-20,24.685,17.885,-1.695477934579801,-1.0316385608496221,0.38458424127805385,-0.9067862941426036,-0.3919397072396621
2016-04-21,25.865,18.425,-1.321619821287082,-0.7978362699152144,0.3228575363740549,-1.0184907410643094,-0.04554162768808112
2016-04-22,25.775,18.825,-1.3495275039666754,-0.6290256992599832,0.3697820806222586,-0.9296513477771883,-0.18727372435225942
2016-04-25,25.635,18.18,-1.3931337364688392,-0.9030521733074824,0.3729257087240259,-0.9034493260779106,-0.1529130386454638
2016-04-26,25.885,18.535,-1.3154313023555932,-0.7510507742475784,0.3395661680155841,-0.9276771097671925,-0.13272275919201304
2016-04-27,25.965,18.835,-1.2907249499628184,-0.6248515408692513,0.3306615789523517,-0.9242126266740527,-0.15989792617412912
2016-04-28,26.28,19.855,-1.1941780922261345,-0.21032597754953744,0.3193159369742774,-0.9316199451379201,-0.19539771049695287
2016-04-29,25.77,19.085,-1.351080786728166,-0.5212115890445885,0.30164195784206155,-0.9502297354104855,-0.24363176714829893
2016-05-02,25.605,19.515,-1.402508908463946,-0.3460865089767068,0.2951590859426524,-0.9575760223002584,-0.3427823085170393
2016-05-03,25.955,18.785,-1.29380907787807,-0.6457445358003965,0.2774248813457826,-0.9932336991308308,-0.12142977752312678
2016-05-04,25.775,18.315,-1.3495275039666754,-0.8449019199207589,0.26944891825631206,-1.012062156876103,-0.10980743873524279
2016-05-05,25.57,18.325,-1.4134605021173676,-0.8406115595167354,0.26334433571400295,-1.0262432709968017,-0.1658469383861192
2016-05-06,24.745,18.225,-1.676040993690764,-0.8836209147953383,0.25568723559223827,-1.0429397103340858,-0.4071706943411735
2016-05-09,25.255,18.605,-1.5127048512687524,-0.7214225321343083,0.24718256322485566,-1.0647268850978944,-0.269654895509734
2016-05-10,25.87,18.615,-1.320072243053019,-0.7171990285050047,0.2358529770356134,-1.092521833904755,-0.05839688314830882
2016-05-11,25.935,18.545,-1.2999809000907985,-0.7468113242715395,0.2314856186778039,-1.1036408531516009,-0.023463965504610274
2016-05-12,26.025,18.445,-1.2722450895508253,-0.789309076168598,0.22611773414992734,-1.116147093670551,0.022378783966941596
2016-05-13,25.495,18.445,-1.4369787682270478,-0.789309076168598,0.2221775048190307,-1.1249139815375626,-0.13669806561533182
2016-05-16,25.87,18.665,-1.320072243053019,-0.6961154856458293,0.20743034420577933,-1.1558057687005538,-0.019870999557977553
2016-05-17,25.995,18.305,-1.2814796880013353,-0.8491946235037142,0.1926923148639735,-1.184991326565961,0.067144916337597
2016-05-18,26.415,19.055,-1.153154624324612,-0.5335764684667238,0.1778113504038134,-1.2137820560156425,0.1555033840927964
2016-05-19,25.845,18.685,-1.3278131273154898,-0.6876978783459587,0.1666302866012457,-1.235744639470012,0.022522806718377808
2016-05-20,26.69,18.935,-1.0702329193023439,-0.5832314273895203,0.14382729873011152,-1.2799430172947668,0.29359469872836474
2016-05-23,27.81,18.515,-0.7411163634573839,-0.7595365403241966,0.14192395883133507,-1.2878165488334576,0.6544966180559397
2016-05-24,27.885,18.565,-0.7195532048025047,-0.738339278110395,0.17108315968139529,-1.2507261277081791,0.6574903395216812
2016-05-25,27.925,19.175,-0.7080765556859876,-0.4842332351172149,0.2109445620160837,-1.197265772093207,0.5913355841026515
2016-05-26,27.705,19.625,-0.771402685323437,-0.3019068624009126,0.2420471947713131,-1.1552713213952521,0.45694434519816485
2016-05-27,29.27,19.755,-0.33144963848263675,-0.25001270698148764,0.27164981676106514,-1.1173744352690933,0.8538407028259155
2016-05-31,30.15,19.755,-0.09428559846945017,-0.25001270698148764,0.30849321250239287,-1.0587649150022878,1.0416065396759762
2016-06-01,30.525,19.825,0.004682237311126341,-0.22221096983172742,0.3452816572113354,-0.9950635010802891,1.0764711103054523
2016-06-02,31.11,20.125,0.15666998115338157,-0.1041620915385818,0.3794147411850363,-0.9332545036154714,1.129445117771256
2016-06-03,31.215,19.845,0.18364703280510908,-0.21428564517233295,0.4254953627007999,-0.8620809455748173,1.136905526694103
2016-06-06,31.495,20.215,0.25514458563865017,-0.06909041183873431,0.4698922390110588,-0.7951471341380576,1.0827567680898067
2016-06-07,32.355,20.675,0.47083501502571024,0.10776089484567965,0.5291115057267666,-0.7196041765109759,1.1334216622064248
2016-06-08,32.565,20.795,0.5226325818104223,0.15324897974306054,0.5933604464527967,-0.6391642195214757,1.07086491829312
2016-06-09,32.275,20.575,0.45101412674944824,0.06965201987566248,0.6703092108412778,-0.5537788417147584,0.9581045779878503
2016-06-10,30.505,20.365,-0.0005652778490239965,-0.010983148188294625,0.7575793401404871,-0.46801957406972805,0.47577490237785747
2016-06-13,29.95,20.355,-0.14757295636567946,-0.014843629633786975,0.8466024437654576,-0.4007237356654233,0.26571743242205725
2016-06-14,30.125,20.675,-0.10092715502532468,0.10776089484567965,0.9586792177704536,-0.32876024535838994,0.12452495995616497
2016-06-15,29.955,20.825,-0.146236440884906,0.16457998612402516,1.0564052333659304,-0.2746978995015909,-0.04540170003202748
2016-06-16,29.72,20.785,-0.20929510125557135,0.14946834471826145,1.1184886426617222,-0.24673167675237076,-0.12974207050802325
