date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,53.605,-2.373497408354299,-0.6879469936204162,0.34443384356087464,-3.910546959733047,1.7740017785575768
2016-03-21,5.425,53.255,-2.491021966470194,-0.7668193223798319,0.3436862931012804,-3.888042235973747,1.6605655598907134
2016-03-22,5.385,53.59,-2.5588616098298687,-0.6913166605028531,0.3409536366564551,-3.869771705514501,1.5466170251642763
2016-03-23,5.29,52.29,-2.7220218979689137,-0.9869963413939491,0.3537404209030022,-3.8268871859710254,1.4540057892365303
2016-03-24,5.395,53.455,-2.5418545734650255,-0.7216861749638228,0.36859773068611934,-3.774594785207648,1.498752098101833
2016-03-28,5.365,53.465,-2.5929706351236006,-0.7194339524912045,0.40012839963720065,-3.694609871802986,1.3895051927343571
2016-03-29,5.395,54.005,-2.5418545734650255,-0.59843533665116,0.43649318686046473,-3.6067269416063716,1.326085315366126
2016-03-30,5.325,54.62,-2.661571815692733,-0.46209630561956133,0.48430250350407333,-3.502197298997186,1.06441988097599
2016-03-31,5.4,54.485,-2.533362873023368,-0.4918924158895356,0.5126775041784031,-3.429144157076336,1.1479634601554998
2016-04-01,5.375,55.085,-2.5759002578046557,-0.360026010996087,0.5697221056587061,-3.3095667349945463,0.9387812542664857
2016-04-04,5.29,54.625,-2.7220218979689137,-0.46099416077888394,0.6094610758077426,-3.2178702399265453,0.7768063391270177
2016-04-05,5.295,54.28,-2.71336172730001,-0.5372798307757062,0.6497971143447914,-3.1230369890997887,0.7587981454334907
2016-04-06,5.28,54.74,-2.7393668226731114,-0.4356726345092486,0.7078018179895967,-2.998447999360441,0.5674510594412929
2016-04-07,4.995,53.475,-3.248019949510231,-0.7171821512309461,0.7617943600012427,-2.8808601845691233,0.17918555296018512
2016-04-08,5.17,53.91,-2.932359002968186,-0.61963417869003,0.827157822049251,-2.7572161742551904,0.33739242899952604
2016-04-11,5.285,52.995,-2.7306902579257213,-0.825746482615369,0.8879492837429656,-2.6377099120276455,0.6402406518935142
2016-04-12,5.225,53.06,-2.835355029282469,-0.8109876332877219,0.9333484236324228,-2.5353964449056807,0.45697544473769636
2016-04-13,5.335,54.935,-2.6443733304015815,-0.39285746554213585,0.9562305569504213,-2.4682265528454503,0.19951553552135648
2016-04-14,5.295,54.39,-2.71336172730001,-0.512904338077816,0.9637876133286113,-2.429897251660299,0.21086637222219817
2016-04-15,5.295,53.925,-2.71336172730001,-0.6162845107581469,1.0030312124931555,-2.345533493465279,0.25032436623176446
