date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,49.855,2.0916781341353308,-2.817764370226778,0.8467690081656745,5.2057786442518275,-0.728104969094991
2017-03-21,11.065,48.615,0.7512278419491331,-3.528031624094787,0.8268046321329933,5.051020701317613,-1.3827999702552227
2017-03-22,11.34,48.925,1.0496407915341233,-3.3487806632422124,0.7815654206495458,4.732980379934658,-1.0660484206705703
2017-03-23,11.325,49.75,1.0335512485525578,-2.877219510437486,0.7475893478886755,4.497550953540147,-1.3130210474470547
2017-03-24,11.495,49.565,1.2146641652568395,-2.982279770444782,0.6928071434923713,4.143004905096344,-0.8621960109825704
2017-03-27,10.975,50.955,0.6519524883942451,-2.2023219957848204,0.6635814657753512,3.9516253240922117,-1.8382527776257787
2017-03-28,10.745,51.115,0.39450280735320814,-2.1139116048187647,0.5953755511167897,3.5213292531182034,-1.8682551590338456
2017-03-29,10.505,50.95,0.11991649581346148,-2.2050892916798257,0.536110335259985,3.139643086217567,-1.8375554309634312
2017-03-30,10.375,50.845,-0.03144889233737686,-2.2632653233838957,0.48607271641828,2.8157137576236018,-1.7470511262484714
2017-03-31,10.73,51.275,0.3775216898798171,-2.0257775237583417,0.44391177137430216,2.5425203046743663,-1.2657321258127363
2017-04-03,10.965,51.345,0.6408716781940561,-1.9873053093391255,0.41940665434413593,2.3697646658300133,-0.8954039166856966
2017-04-04,10.66,50.985,0.29796129773756863,-2.185723920676182,0.4046199959814841,2.261463463363766,-1.079114561625567
2017-04-05,10.56,50.615,0.183392608451773,-2.3911194675438647,0.3848362015487482,2.133086354685986,-1.0295044128953668
2017-04-06,10.62,51.215,0.2522633193004289,-2.058795533730484,0.36885379584433087,2.0266316762306857,-1.0149738094464127
2017-04-07,10.805,51.585,0.46219104507633263,-1.8557976210793088,0.35336720995527215,1.9232567234178566,-0.8052876507390971
2017-04-10,10.945,50.795,0.6186797086384395,-2.291010434629713,0.34224585806668106,1.8463125906491582,-0.4435440499711527
