date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,13.64,1.1596449211298545,7.359557558617734,0.5434145330816349,-3.57344360159465,0.7337979883208314
2015-03-20,72.565,13.32,1.2043711933911776,6.6888448551170425,0.564206286524245,-3.6861033249746677,1.1165862015234573
2015-03-23,72.545,13.08,1.1962441890490703,6.175149871521989,0.5931971578858114,-3.8306898009285684,1.3638526366718615
2015-03-24,72.965,13.32,1.3664425961799018,6.6888448551170425,0.5834217611295929,-3.725235156521366,1.189260107406267
2015-03-25,70.775,13.0,0.4679843116968949,6.00182143981168,0.5800114104315068,-3.6640816469453767,0.6509410401790419
2015-03-26,71.595,13.0,0.8076080243627933,6.00182143981168,0.5797579602923135,-3.63357585388967,0.9615801222685674
2015-03-27,71.88,13.16,0.9247377249952036,6.34742141598183,0.5869012939831104,-3.6312979124549503,0.830725794954311
2015-03-30,74.16,13.08,1.8453910942359377,6.175149871521989,0.5983831836244489,-3.6515840280328833,1.8018692827893867
2015-03-31,73.915,12.84,1.7478286718655227,5.651941479046805,0.6990593357440963,-4.202573014936576,1.9993592307951342
2015-04-01,75.125,12.52,2.2265578585643957,4.938908157587364,0.6524378613038612,-3.845822545434485,2.850049728486388
2015-04-02,75.785,12.84,2.4844431192182808,5.651941479046805,0.5537313889668403,-3.133796687287079,2.488582400953475
2015-04-06,76.35,12.6,2.703430526186867,5.118860649761146,0.4984707905155604,-2.707357645632727,2.85918565719416
2015-04-07,75.345,12.52,2.3127704907335116,4.938908157587364,0.38337675980404673,-1.8993601500266428,2.3186680343345367
2015-04-08,75.89,12.36,2.525263138010357,4.575527640101793,0.2445646869535324,-0.9474772178314115,2.3537278708930387
2015-04-09,75.44,11.88,2.349920879075359,3.456472614675487,0.15007622733677223,-0.2786552556716078,2.109841764843601
2015-04-10,77.07,14.76,2.980157530613938,9.589075774208673,0.030761057595115493,0.5317350609773048,2.1534523574622733
2015-04-13,76.755,14.52,2.8594089393786652,9.125910552806182,0.12029602670823972,0.03457044123264774,1.7270277185486382
2015-04-14,76.555,14.68,2.782485694866411,9.435529495426797,0.17025952042385806,-0.21853003211705868,1.3945270001469356
2015-04-15,76.41,15.08,2.726590574365616,10.195049583348956,0.19016346788525446,-0.28063115310971365,1.0684957434435736
