date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,43.2475,1.1596449211298545,3.033951309355032,0.29879398903055887,-1.1000673935336285,1.3531859004168059
2015-03-20,72.565,43.3625,1.2043711933911776,3.1450731364370714,0.2914424333693899,-1.048121300898024,1.3358847262812823
2015-03-23,72.545,43.0275,1.1962441890490703,2.8205446483928682,0.2830288508353676,-0.990261002781621,1.3882096812662117
2015-03-24,72.965,43.0925,1.3664425961799018,2.883709973317115,0.2529508623033388,-0.8481821252129478,1.4851877970095473
2015-03-25,70.775,42.1875,0.4679843116968949,1.995558567016344,0.2238967800670652,-0.7019066127448098,0.7230917868514986
2015-03-26,71.595,42.2,0.8076080243627933,2.0079551277294274,0.2113128225605946,-0.6308910089584147,1.0141923677056834
2015-03-27,71.88,41.885,0.9247377249952036,1.6944364827434868,0.190907480655917,-0.5187253408147895,1.119982465757961
2015-03-30,74.16,42.6425,1.8453910942359377,2.444443895474171,0.1552425106427719,-0.3468414110679195,1.8127508978450495
2015-03-31,73.915,42.215,1.7478286718655227,2.022826154497675,0.13288977614982211,-0.20671984333339216,1.6857356003377133
2015-04-01,75.125,42.3,2.2265578585643957,2.1069956245710344,0.10815069161765425,-0.0612126121640971,2.059897436695764
2015-04-02,75.785,42.745,2.4844431192182808,2.5449052645085373,0.0766332258187687,0.11984930512670317,2.1695695142691216
2015-04-06,76.35,44.115,2.703430526186867,3.8650029693893933,0.04870575786231843,0.2873201435128546,2.227862483909791
2015-04-07,75.345,43.2825,2.3127704907335116,3.0678022452894904,0.07570892039423811,0.2830774315922127,1.797433063167412
2015-04-08,75.89,41.77,2.525263138010357,1.579389422194666,0.11448051365923861,0.23796077782312552,2.106493047866418
2015-04-09,75.44,41.845,2.349920879075359,1.6544559801143344,0.08955122805228337,0.38765088821295873,1.8141114260847175
2015-04-10,77.07,42.08,2.980157530613938,1.8887962706116055,0.04296648132241008,0.5907268542455626,2.308275746685304
2015-04-13,76.755,42.025,2.8594089393786652,1.8340681855032235,-0.009462453068328248,0.8275584502216711,2.0492052732864323
2015-04-14,76.555,42.805,2.782485694866411,2.6036001992721043,-0.08468329267339303,1.1355561572166057,1.8674109753292694
2015-04-15,76.41,43.5575,2.726590574365616,3.3328252950580324,-0.18963041653893142,1.5473352354676688,1.8112603878512887
2015-04-16,76.31,43.4025,2.687980380508827,3.1836551391759125,-0.22727824373387573,1.733560283186786,1.6779956460082703
2015-04-17,74.485,42.705,1.9743144446150716,2.505729518750891,-0.3263582988991014,2.136568770140031,0.6555112977158455
2015-04-20,76.05,42.9725,2.587356597456647,2.767022490608638,-0.3431517135119939,2.239025233677097,1.297839872758129
2015-04-21,75.825,41.485,2.5000002674272475,1.2929020078078313,-0.34310945486160516,2.2785057232726675,0.6651014472429999
2015-04-22,75.64,40.63,2.4279795421355095,0.42147978825906357,-0.38315140170522305,2.4470410996311385,0.14242901416625164
2015-04-23,75.795,41.1525,2.488333175935276,0.9561686510414731,-0.3981666086605899,2.525281393694465,0.34376621133356533
2015-04-24,75.73,41.3,2.4630386277676224,1.1058811197999119,-0.4103598712457871,2.596308402291963,0.32053945940989825
2015-04-27,75.285,41.9575,2.2892829453244277,1.7668039230932695,-0.40375536397276496,2.611789462116679,0.39085004424478065
2015-04-28,75.615,41.9375,2.4182335039602685,1.7468529886281934,-0.3998196309789629,2.6381101954044763,0.47854942584361515
2015-04-29,75.32,42.0925,2.302986287339867,1.901224495592619,-0.40229502944186063,2.687222314542346,0.3806171372275404
2015-04-30,73.075,41.72,1.4108564826905938,1.529270132000052,-0.3935984890217207,2.6892296271535496,-0.6764547312016882
2015-05-01,72.615,41.6975,1.2246789086281917,1.506696851659496,-0.3714153456115336,2.62094544899273,-0.8366562084736169
2015-05-04,71.97,41.8725,0.9616295835925247,1.6819466786389041,-0.33970197385100853,2.52823284826614,-0.9952426580278315
2015-05-05,70.985,41.51,0.555334479447942,1.3181111117577946,-0.3078473461978372,2.4339655459859673,-1.4728540587895074
2015-05-06,70.425,41.65,0.3218231209112658,1.4590021215648643,-0.23937620971449047,2.2482698704505575,-1.5771963517136942
2015-05-07,70.39,41.59,0.30716706985433423,1.3986783383434334,-0.1613787480244086,2.036580117154241,-1.5036960881691832
2015-05-08,70.975,41.6825,0.5511808108280092,1.4916412301079178,-0.10254382569658081,1.8743233560850157,-1.1701839469549866
2015-05-11,72.16,41.75,1.0393611288616191,1.5593489091770578,-0.06693157725269779,1.7694418543420554,-0.625711043501942
2015-05-12,72.335,42.0875,1.1107751153710907,1.8962536485469774,-0.03258293610762014,1.6829638098056945,-0.5104031829601561
