date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,17.765,2.6227477486660815,-0.5896752630169126,-0.4279008311201393,1.0941537414414289,1.2762714720887292
2015-03-20,8.805,17.695,2.158102256071641,-0.6868372652720035,-0.4329497425919306,1.0587400555953548,0.8019961832742268
2015-03-23,8.355,17.835,1.7760049284524104,-0.4928953595103129,-0.4213652390281506,1.055461938510047,0.5128540189664343
2015-03-24,8.305,18.135,1.7322853970217862,-0.08238183458669554,-0.3973423043871647,1.0790903037324422,0.6204613052950241
2015-03-25,8.125,17.755,1.572685904754392,-0.6035320849907657,-0.3852896781570329,1.072840433743749,0.26731078822710796
2015-03-26,7.965,17.635,1.4278229158285298,-0.7704253960435362,-0.39972957193634573,1.007227469921327,0.11263363213783029
2015-03-27,7.895,17.645,1.3635279655824395,-0.7564743099695924,-0.3843196650384179,1.0056646671441831,0.06713534502057428
2015-03-30,7.815,17.645,1.2893462721140752,-0.7564743099695924,-0.3643713995206697,1.0258554086416072,-0.012146739552585384
2015-03-31,7.765,17.97,1.2425960983445838,-0.3073164016978114,-0.35638265651981227,1.0340695219068803,0.09900434080852771
2015-04-01,7.505,17.995,0.9945368216724733,-0.27310297317128984,-0.33850486051346695,1.0560688327128254,-0.15397869487951266
2015-04-02,7.69,17.975,1.171903352523716,-0.30046990974229065,-0.34903451323090384,1.039489933252788,0.027539050583493818
2015-04-06,7.815,17.94,1.2893462721140752,-0.3484354006964215,-0.35046306826105256,1.0389977372122203,0.12823479528301762
2015-04-07,7.705,17.855,1.1860968979072932,-0.465313720113936,-0.36465840070787914,1.0289367048207991,-0.012520363917687627
2015-04-08,7.805,17.955,1.280020211854312,-0.32786731326817153,-0.3890955548153425,1.0034368732502108,0.1490116244422064
2015-04-09,7.715,17.68,1.195543918774808,-0.7077076963535547,-0.3777231381629915,1.0179313526233396,-0.08970500581729768
2015-04-10,7.61,17.755,1.0957337478492004,-0.6035320849907657,-0.3819184363260046,1.0119733151700538,-0.14673959749309995
2015-04-13,7.505,17.455,0.9945368216724733,-1.0229068771615897,-0.38200150074945616,1.0081689217199168,-0.40438406225011037
2015-04-14,7.455,17.495,0.9458491265595078,-0.9665756018070722,-0.3725584941816407,1.007829791322944,-0.42208661548539217
2015-04-15,7.535,17.895,1.0235939828204006,-0.41024300583144835,-0.3629732000585827,1.0072450836567568,-0.13255831746464874
2015-04-16,7.87,17.745,1.3404272419120686,-0.6173967136253096,-0.3393212728424475,1.020856010375634,0.11007539282035061
2015-04-17,7.695,17.345,1.1766376081780612,-1.178486054469603,-0.3264143233239246,1.0344516467149165,-0.24248876655323248
2015-04-20,7.435,17.735,0.9262825545030197,-0.6312691577217256,-0.3161133778560693,1.038160983382505,-0.3114310546632557
2015-04-21,7.475,17.64,0.9653632763909562,-0.7634488644091749,-0.31238379051306,1.0322698172860205,-0.30539559102209357
2015-04-22,7.845,17.865,1.3172530191561633,-0.4515344839334655,-0.30570343421748664,1.0303681776141023,0.14884919913598016
2015-04-23,7.915,17.73,1.3819559376332362,-0.6382083133225748,-0.28040356100144787,1.0490085780519784,0.15399147586487993
2015-04-24,7.985,17.675,1.4460891374841307,-0.7146684417472603,-0.24393291923000757,1.0779726239387062,0.19378535426845467
2015-04-27,7.765,17.83,1.2425960983445838,-0.4997956021394003,-0.21532559538572804,1.1020344288411816,0.0329428839015673
2015-04-28,7.535,18.295,1.0235939828204006,0.13379053687700443,-0.1609455908461078,1.1428758454219943,-0.09774886559430618
2015-04-29,7.695,18.175,1.1766376081780612,-0.02816046277583582,-0.10409951067545861,1.1771777271819268,-0.00347160939922464
2015-04-30,7.525,17.955,1.0139211366872591,-0.32786731326817153,0.0163718379893225,1.250773324451198,-0.23148439722911784
2015-05-01,7.265,18.04,0.7578096217039515,-0.21163841046485415,0.17823662179498298,1.3419262125088465,-0.5463948754815794
2015-05-04,7.29,18.005,0.7828307801738966,-0.25943090883331454,0.330408599227721,1.4126966861215227,-0.544147702763636
2015-05-05,7.365,17.975,0.8573826292763571,-0.30046990974229065,0.49472731422380734,1.481327056734746,-0.4752937560065158
2015-05-06,7.07,18.095,0.5596373483235978,-0.13672293350951242,0.47008170938493243,1.4772959774172656,-0.8533876787973937
2015-05-07,7.915,18.165,1.3819559376332362,-0.041704610159746046,0.4020078179578576,1.4241583425546396,-0.02543682559230076
2015-05-08,7.755,18.405,1.2332099474737859,0.2813151568114013,0.3658337716369826,1.4086665190586696,-0.2783711564198479
2015-05-11,7.83,18.535,1.3033130109436017,0.45452989316376,0.30358104135202185,1.3756989356097225,-0.21037258295839822
2015-05-12,8.215,18.495,1.6529227854485857,0.40136278595926095,0.2700345646993145,1.3559856870300901,0.1885552732254825
2015-05-13,9.05,18.385,2.3580022018888154,0.25455819285415465,0.28542187342815223,1.3715018281032312,0.9138438974846665
2015-05-14,8.675,18.685,2.0497621843768603,0.652889767511133,0.3406025415861922,1.4248029005343326,0.40258336965261776
2015-05-15,8.475,18.595,1.87987338480833,0.5340658045981662,0.3781427127995844,1.454840556823334,0.22307973582075258
2015-05-18,8.565,18.835,1.9568140868974644,0.8496635917800498,0.3901625772731353,1.4697304696988227,0.1555766804145884
2015-05-19,8.645,18.755,2.0245301081001763,0.7449133823380623,0.403500576022341,1.479096387631082,0.24486074160893567
2015-05-20,8.525,18.695,1.922718520516226,0.6660570846660145,0.4152175286759614,1.4912116976492358,0.15494824621485215
2015-05-21,8.465,18.765,1.871274030718794,0.7580315677101956,0.40907137856622955,1.4969782295991783,0.06420678271968594
2015-05-22,8.395,18.615,1.8107925865473644,0.5605207549289986,0.3950281034524379,1.4986214773951048,0.09074965838692872
2015-05-26,8.865,18.38,2.207566976353331,0.24786440383548558,0.3840551743504248,1.5010868764325342,0.6112864930904951
2015-05-27,9.025,18.84,2.337853773915333,0.856195699363295,0.3898172453493695,1.5187340750068934,0.48535984990266323
2015-05-28,8.855,18.785,2.1993461492190294,0.7842469791642985,0.41454730463908407,1.537979102805962,0.3362595750291635
2015-05-29,8.725,18.845,2.0916223689504307,0.8627260736023212,0.44564559504681933,1.5470813144556779,0.16007098006184028
2015-06-01,8.765,18.98,2.124938159764749,1.0383943171234316,0.45698415526497205,1.5512059739420927,0.09920243598005762
2015-06-02,9.02,19.065,2.333817391397083,1.1483603715568942,0.4676607678722534,1.5479839045365917,0.24879039370412803
2015-06-03,9.095,19.255,2.3941295113432073,1.3924044321627937,0.4890307775378345,1.5389704083304836,0.1742304809050257
2015-06-04,9.105,18.955,2.4021335254099583,1.00595762444104,0.5346152015070849,1.5194938795081803,0.3448394078036432
2015-06-05,9.265,18.755,2.5290158119062967,0.7449133823380623,0.5809017329655666,1.5088914187158915,0.5874029184809832
2015-06-08,9.515,18.555,2.7229477171104035,0.48107043515418463,0.6129845322363716,1.5102422811604868,0.917816700284181
2015-06-09,9.385,18.675,2.6227477486660815,0.6397154014709283,0.6340057383829203,1.5228807641011788,0.6942837491004006
2015-06-10,9.765,18.955,2.9118496965866396,1.00595762444104,0.665264017047192,1.527509770223959,0.715112516147784
2015-06-11,9.765,18.845,2.9118496965866396,0.8627260736023212,0.710217255175317,1.5312025585614393,0.7679241940631814
2015-06-12,9.725,18.745,2.881952673316298,0.7317882006000789,0.7502920138965972,1.5357251344379113,0.7971726961043863
2015-06-15,10.275,18.685,3.282654567691681,0.652889767511133,0.7848829756832916,1.5411800950264603,1.2290324091479103
