date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,47.935,-2.8397272412721786,3.050722128406935,0.8806244551034267,-6.018733350050087,0.4924655967775857
2015-03-20,22.13,48.455,-2.8825248402067714,3.1490643982787767,0.9071730671931382,-6.0772131034633485,0.3379418542813051
2015-03-23,22.06,48.475,-2.9287553712970484,3.152825684999518,0.9282800405234715,-6.125250385237391,0.2697898593055479
2015-03-24,23.205,51.475,-2.1903580747397493,3.7001359298181784,0.9228243281733834,-6.0990938651051145,0.49416033678070725
2015-03-25,22.845,49.495,-2.418516333938978,3.342621839139647,0.9376894459924416,-6.123916018334381,0.57105846389031
2015-03-26,23.615,49.925,-1.934783274654035,3.4214646422529658,0.9386139566239473,-6.106065864386919,0.9598481244188886
2015-03-27,23.39,50.005,-2.0744832273191536,3.4360581214705683,0.9444825958357081,-6.086457003936922,0.7666766826088791
2015-03-30,23.475,49.875,-2.021550379314603,3.412331837965113,0.9464699942816521,-6.065084502524726,0.8138644280441838
2015-03-31,23.065,50.085,-2.2786628810707166,3.4506282721071937,0.9409201720884394,-6.018054151272105,0.49262552259705394
2015-04-01,23.135,50.475,-2.2344436814293847,3.52132611637287,0.9373770963197379,-5.988820239184646,0.453566107594801
2015-04-02,23.405,50.405,-2.065128173222593,3.5086770728247463,0.9468815206459176,-6.004191789611951,0.6167621342175966
2015-04-06,23.225,50.815,-2.1777866117910447,3.582515859304794,0.9614064559144744,-6.030748361413241,0.4087078740705765
2015-04-07,23.99,52.865,-1.7048815854117656,3.9429949916785976,0.9753770711212222,-6.061915484318231,0.5111269924773474
2015-04-08,24.125,52.285,-1.6229957283604228,3.8424436724825553,0.9961920357127965,-6.110435094086483,0.6596275815239103
2015-04-09,24.075,52.175,-1.6532702718238188,3.823247816816775,1.0272978571519515,-6.1893150114272135,0.6084304500266446
2015-04-10,23.85,51.935,-1.7902884119997793,3.7812250913354175,1.0546224654170486,-6.25920118025827,0.48114784013752754
2015-04-13,23.775,51.605,-1.8362485278366232,3.7231256573572673,1.0712998180632296,-6.299548917353681,0.4747165501636754
2015-04-14,23.645,51.195,-1.9162572568692118,3.650421759296372,1.093774346012773,-6.359639552897567,0.4506446235831705
2015-04-15,23.715,51.295,-1.8731211304379063,3.6682079644071806,1.1351666215336313,-6.481165120569203,0.4440167480924391
2015-04-16,23.695,52.045,-1.8854327318559887,3.8005095603650965,1.2088457792725453,-6.7067854967659155,0.2271228237776226
2015-04-17,23.295,50.655,-2.1338715859527793,3.553771850724638,1.2720911002747357,-6.9060502292744435,0.25145709960797547
2015-04-20,24.11,51.385,-1.6320714981451574,3.6841859274491373,1.4212989470495856,-7.384847023287962,0.5164459457244455
2015-04-21,24.325,51.335,-1.5025217749985127,3.6753127395241623,1.5541761859713719,-7.809685395386222,0.5950800846220536
2015-04-22,24.025,51.715,-1.6836077561713068,3.742533314144855,1.7193207956614978,-8.342790740566555,0.22456762893005333
2015-04-23,24.195,51.405,-1.580716612274718,3.687732785327026,1.996028438668682,-9.26007163310033,0.3185355071019984
2015-04-24,24.275,50.835,-1.5325471450881265,3.586102495029063,1.9790862937909963,-9.17517734393589,0.5454239028060499
2015-04-27,23.805,51.655,-1.8178471070939966,3.7319524427814663,1.9592576787304228,-9.08356344035205,-0.04614014691829382
2015-04-28,23.955,42.265,-1.7261864745870539,1.903323883467654,1.9275706971228135,-8.973830090508166,3.578852271014865
2015-04-29,23.835,38.485,-1.799468861950374,1.0493758498353023,1.2963291508719272,-6.820922994031666,3.661117627718788
2015-04-30,22.82,38.965,-2.4344939165219555,1.1623528469947744,0.6660718559271926,-4.690380526074673,1.481676091512652
2015-05-01,22.855,37.835,-2.4121301961061254,0.8941192225768955,0.48719978378156925,-4.062460631816722,1.2147157437961886
2015-05-04,23.145,37.875,-2.2281375773056737,0.903750223781222,0.3601184726192265,-3.6164631968003436,1.062868469277292
2015-05-05,22.885,37.415,-2.3929885343558692,0.7923744869817009,0.2692956018970265,-3.2860094209951,0.679637922239646
2015-05-06,22.845,37.255,-2.418516333938978,0.7533138656181537,0.2286569244258938,-3.112939923634873,0.5221731580562667
2015-05-07,24.705,37.705,-1.2763257960802268,0.8627479994127076,0.19918653546594775,-3.0083430317317514,1.56016945066833
2015-05-08,25.025,37.595,-1.088527350093326,0.8361185204214685,0.12147930080187223,-2.746561275662179,1.5564628323205574
2015-05-11,25.615,37.305,-0.748485439688504,0.7655383013517488,0.05379171383695541,-2.5110613120721617,1.7213962551461155
2015-05-12,25.295,37.475,-0.9319309476958122,0.8069791709718247,-0.01581570632932071,-2.271854231869315,1.352686229755472
2015-05-13,25.325,37.715,-0.9146346303229015,0.8651650076254082,-0.06451314962214413,-2.1055859885007058,1.2467658777625856
2015-05-14,25.595,37.315,-0.7598834677744902,0.7679812222767715,-0.10373649211747354,-1.9659845714749467,1.2857687817115384
2015-05-15,25.495,37.105,-0.8170075364779426,0.7165418768626782,-0.142279554036243,-1.8284222556995058,1.1133639779098776
2015-05-18,25.795,37.275,-0.6463018496508444,0.7582056075397775,-0.17280894251351298,-1.713243317922804,1.1979661775187243
2015-05-19,25.855,37.495,-0.6123990470662476,0.8118422031889269,-0.20142734734282083,-1.5978578213045307,1.14898599568758
2015-05-20,26.405,36.795,-0.305239654519283,0.6400730452613103,-0.22383716022671246,-1.490771129338214,1.3288036076078866
2015-05-21,26.415,36.685,-0.2997143516455582,0.612783989197434,-0.25222331922757024,-1.3616085383632233,1.2164525984425534
2015-05-22,26.195,36.595,-0.42175693481059473,0.5903956479051105,-0.27292573363251543,-1.2572694627257768,0.9966466932531286
2015-05-26,25.975,36.505,-0.544828833109896,0.567952177946577,-0.29254248364287794,-1.1583559794333782,0.7796772870503555
2015-05-27,27.165,36.415,0.10883206177656937,0.5454533071557549,-0.304548409101421,-1.0851182978008267,1.36006729651079
2015-05-28,26.915,36.825,-0.026083144057408556,0.6475013569330215,-0.32621730586806275,-0.9844167962094247,1.1695598003566212
2015-05-29,26.575,36.665,-0.21159285514280787,0.6078135525825376,-0.34084014734856827,-0.8990707952902564,0.8946452009701373
2015-06-01,26.675,36.615,-0.15678593732440488,0.5953755895215154,-0.34989824327658225,-0.831337825343463,0.8828727608823959
2015-06-02,26.595,36.395,-0.20061499138249694,0.5404460069794488,-0.35559385764690776,-0.7701769375070233,0.7617412265962162
2015-06-03,27.185,37.01,0.1195715836708319,0.6931759839584926,-0.359846714840636,-0.7213922788860523,1.0904009631907732
2015-06-04,27.185,36.715,0.1195715836708319,0.6202345655660023,-0.36717316613445083,-0.6646984435433967,1.0120035163991232
2015-06-05,27.645,36.995,0.3644239222083134,0.6894811506195935,-0.37172804270545484,-0.6150348030115471,1.235758203821987
2015-06-08,27.855,36.455,0.47485285246463593,0.5554596623989426,-0.3767924832582391,-0.5586717993776051,1.2428176773873219
2015-06-09,28.255,35.885,0.6829094829320642,0.41182145022140365,-0.3903497543299451,-0.5025354613911384,1.346199346244929
2015-06-10,28.785,35.845,0.954093027224622,0.40165606462378506,-0.4022786760479118,-0.44122032037620385,1.5568910175042965
2015-06-11,28.855,35.825,0.9895358874685721,0.3965691171404457,-0.42260685462371217,-0.36986570372030947,1.526994418424508
2015-06-12,28.765,35.885,0.9439506638518206,0.41182145022140365,-0.4397374180043496,-0.30364473417542326,1.4286886992264107
2015-06-15,28.905,34.655,1.0147996138537856,0.09393037982742782,-0.455068275379166,-0.24423647656136005,1.3017808263689232
2015-06-16,29.355,34.815,1.2402262088918878,0.13591479454591646,-0.4676924561924988,-0.18823776157943312,1.4920302945653994
2015-06-17,29.695,34.685,1.4082683844030317,0.10181720286064717,-0.4823816120891623,-0.12717888939278882,1.5845620202501487
2015-06-18,29.155,34.655,1.140466294013158,0.09393037982742782,-0.5006549052141991,-0.062473405814196435,1.249966405236589
2015-06-19,29.58,35.875,1.3516468931253829,0.4092811665046596,-0.5118379215659312,-0.014937330480894878,1.5760698452061026
2015-06-22,30.655,35.565,1.8725538354036224,0.33017913714476355,-0.5369686657872421,0.04625472803302899,2.0035949581140002
2015-06-23,30.545,35.365,1.820097709677875,0.27877881529417015,-0.5699343967369674,0.12377287512460279,1.8552104704710015
2015-06-24,30.385,35.175,1.7434596883068367,0.2296785490011219,-0.6029494326465586,0.1961041058802353,1.6858401332379127
2015-06-25,30.595,35.165,1.8439647819190066,0.22708698289987572,-0.6323113103787736,0.26034748652109546,1.7272069631252938
2015-06-26,30.67,35.255,1.8796923555860166,0.250384593213225,-0.661603562784085,0.32401887760806036,1.7213288169140697
2015-06-29,30.915,34.215,1.9957965503030786,-0.022534009582000025,-0.6880393993934835,0.38398661331747974,1.5963056505668725
2015-06-30,31.58,36.235,2.306357785936663,0.5002882642905132,-0.7231757735901869,0.44723733291096923,2.2209168055720774
2015-07-01,31.415,35.415,2.22991555769283,0.29165609621081195,-0.7600402209216781,0.5191480427926712,1.9324378786973782
2015-07-02,29.825,35.705,1.4720118396956692,0.3659876666697984,-0.784879486356005,0.5788920385322482,1.180376012991845
2015-07-06,30.25,35.415,1.6784818012248475,0.29165609621081195,-0.8366700557200359,0.6342045522908524,1.2882971712017832
2015-07-07,30.005,35.525,1.5598148272761994,0.3199222358888321,-0.918748777394286,0.7080253543260092,1.145717636034301
2015-07-08,29.835,34.725,1.4769036683419439,0.11232236226209415,-1.0306879100989383,0.7940571041156528,0.7986158650435848
2015-07-09,30.505,34.355,1.800975905513063,0.014684514012101715,-1.2288064799452894,0.9172667538438637,0.9017535776421173
