date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,13.71,-0.0012204794050042365,-0.2760557264183639,0.8244635727908921,0.2746996297728016,-0.04832221868553649
2016-03-21,10.085,14.07,-0.824380491451863,-0.08810185416233579,0.8402915450061408,0.305775705372377,-1.0561249536722652
2016-03-22,10.745,13.74,0.10879063641652478,-0.26020548854823056,0.8248846576445601,0.2694729981572525,0.05395715359761494
2016-03-23,10.725,13.295,0.08136483635526934,-0.49894789609316936,0.8297123233286998,0.27964419689474873,0.21570385754795085
2016-03-24,10.765,13.345,0.13616543542547138,-0.4717275903373722,0.8335553090914657,0.28901477590259983,0.24036169689351217
2016-03-28,10.695,13.5,0.040130092517254974,-0.38798819484186675,0.8466480066106354,0.31880656274017816,0.049812961528402144
2016-03-29,10.895,13.925,0.31287145475212175,-0.16322056384924016,0.8516438262541337,0.33220176830059134,0.11967547197145445
2016-03-30,10.895,14.665,0.31287145475212175,0.21224601152616038,0.8537231629595969,0.33323937870467046,-0.2015672602382214
2016-03-31,10.975,15.435,0.4205686442107041,0.5833329745599976,0.850115613910688,0.317214168608003,-0.39254599417971897
2016-04-01,10.985,14.615,0.4339755612802899,0.18748000064127157,0.836250553694019,0.2843847014742737,-0.007189394536802174
2016-04-04,10.925,14.425,0.35335029031722975,0.09259012196765096,0.8316341492838858,0.28258198292870695,-0.006232799926135846
2016-04-05,10.885,13.795,0.2993537366995145,-0.2312363959721115,0.8318507478974395,0.28249781630095494,0.20921008932906898
2016-04-06,10.995,13.815,0.4473702791515848,-0.22073080784200602,0.8454691624590078,0.2983263045488813,0.33566506583778444
2016-04-07,10.825,13.365,0.21798571419670848,-0.46086801370881414,0.8501697250673407,0.31322696468854655,0.2965747820153158
2016-04-08,10.895,14.12,0.31287145475212175,-0.06237823393274709,0.8539730956470883,0.32563178959458244,0.04050899869008556
2016-04-11,10.895,13.685,0.31287145475212175,-0.2892907746962855,0.8548497376810585,0.32738278643080376,0.23278881118398786
2016-04-12,10.495,14.925,-0.237760064644985,0.3396832246321082,0.8610972190474437,0.3340678780444954,-0.8643282227772568
2016-04-13,10.705,15.415,0.05388784485028996,0.5739307289141159,0.8417763561242589,0.292427505776917,-0.7216609785796914
2016-04-14,10.745,15.495,0.10879063641652478,0.6114667865268141,0.7905811938683217,0.26961259389263903,-0.6442360995793092
2016-04-15,10.585,15.105,-0.11205992201362008,0.4266151061627104,0.759405250961058,0.25066235964676525,-0.6866960334196568
2016-04-18,10.715,15.115,0.06763275147433799,0.4314142333653264,0.7282417422923605,0.23080660681490844,-0.4773477082962588
2016-04-19,10.575,15.535,-0.12597371692930348,0.6301622037491421,0.6946273709841992,0.20801454913924758,-0.7717161809524269
2016-04-20,10.505,16.135,-0.22374025984730866,0.904959123608418,0.6675438481781735,0.17639026092464458,-1.004230416589464
2016-04-21,11.015,16.265,0.4741232059603276,0.963150332301457,0.6343774146299286,0.13612600609957654,-0.2730036178446038
2016-04-22,10.965,16.725,0.40714950570180974,1.1653872184079501,0.6084395668390721,0.12814021489602315,-0.43005840356213765
2016-04-25,10.835,15.905,0.23157832266465528,0.8008474341345616,0.5712143981455609,0.1146316635478381,-0.34050892597877314
2016-04-26,10.775,15.895,0.14983376874253054,0.7962867541487063,0.5358608914349132,0.10439828239547229,-0.38126344356888103
2016-04-27,10.735,15.98,0.09508412339195954,0.834961410827347,0.5080840682858622,0.0920688778209888,-0.4212153449038908
2016-04-28,10.655,16.485,-0.015029855581749468,1.0605762745169938,0.4660985607217736,0.07694414914837078,-0.5863070798181517
2016-04-29,10.735,17.105,0.09508412339195954,1.328300529497072,0.4139438269951199,0.05883424612178649,-0.5135919273094891
