date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,31.675,-1.3644500347579827,4.556937639794291,-0.08058211389813846,-0.6783779311549999,-0.3188644356863649
2018-03-21,22.725,31.625,-2.239645127038169,4.514052718819308,-0.08385202739689003,-0.6893972833264885,-1.1717353714622383
2018-03-22,22.475,30.925,-2.4644623017952623,3.9064396773626253,-0.10701008962232536,-0.6608050349740857,-1.3856288068423943
2018-03-23,22.425,30.075,-2.5097257177288212,3.1498586762796545,-0.12385779871729102,-0.6568114237305201,-1.4627797320837428
2018-03-26,23.025,30.575,-1.9731066790962608,3.5974557800343843,-0.12498936453811883,-0.7038804165427464,-0.8195825506530341
2018-03-27,22.625,29.725,-2.3292737854418077,2.8320907579521846,-0.13659347864316768,-0.7050089378091196,-1.237419719170834
2018-03-28,22.775,29.275,-2.194978591798464,2.4179889246265347,-0.12933251235918872,-0.7661383641413044,-1.1161156451785168
2018-03-29,23.275,29.825,-1.7536308381959187,2.9232617901876696,-0.12116163413372519,-0.8391179079964758,-0.560325754699626
2018-04-02,22.775,29.175,-2.194978591798464,2.325102095481702,-0.13329429917519323,-0.8378977611900277,-1.0471579762804297
2018-04-03,22.625,29.575,-2.3292737854418077,2.694757500468889,-0.1260872816943594,-0.9079443458215628,-1.0815547915606363
2018-04-04,23.025,29.675,-1.9731066790962608,2.7863901590584965,-0.1422593332825972,-0.9072694826038743,-0.6694471901995349
2018-04-05,23.575,29.625,-1.493350669955836,2.7406124933510756,-0.16970508263536782,-0.870845013934348,-0.15740978636582237
2018-04-06,22.725,29.075,-2.239645127038169,2.2318963409760593,-0.2023878250461543,-0.8151096201869559,-0.9728268606725987
2018-04-09,22.525,29.025,-2.419299471313337,2.1851731808504478,-0.19186259473591288,-0.9050216321056448,-1.0950248427823972
2018-04-10,23.175,29.675,-1.84113695983804,2.7863901590584965,-0.16800986484318356,-1.036039914155747,-0.3369560116584982
2018-04-11,23.325,30.225,-1.7100186640491115,3.284914424164177,-0.1412789357213262,-1.1587031477151308,-0.08722630255243269
2018-04-12,23.525,30.375,-1.536499869505108,3.4193015764996737,-0.09556011072117221,-1.3368253079091281,0.12707427564340756
2018-04-13,23.425,30.675,-1.623074080734874,3.6860963464060834,-0.04178525558540695,-1.5402202890887222,0.07117068630086121
2018-04-16,23.825,30.725,-1.2789682458390008,3.730308325774129,0.020618119574451758,-1.7702457423024875,0.41436555335310277
2018-04-17,23.875,31.225,-1.2363618039168711,4.168512341931321,0.059078644594175445,-1.911080156446393,0.4284482933941274
2018-04-18,24.275,31.275,-0.8986881525418374,4.211946190127507,0.0955676287191689,-2.043361567333025,0.7421477051079639
2018-04-19,24.475,30.925,-0.7319322192081515,3.9064396773626253,0.13008025870722478,-2.1612920175327717,0.9212091144691221
2018-04-20,24.525,30.725,-0.6904561530711418,3.730308325774129,0.16667775353242947,-2.2785555892059506,0.9663400244114588
2018-04-23,23.925,30.475,-1.1938444968755666,3.508524826358294,0.15793444377263266,-2.2250303757722016,0.4770689619832651
2018-04-24,23.775,30.425,-1.3216641971586747,3.4639498584914423,0.17511677318184715,-2.278217273444399,0.3499573546029868
2018-04-25,23.325,30.575,-1.7100186640491115,3.5974557800343843,0.20048233972320928,-2.364055896289065,-0.06718911959212237
2018-04-26,23.375,27.625,-1.6664998779269589,0.8431661596127331,0.19162803994702418,-2.329920750351352,0.5018465939081456
