date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,56.95,-1.3316528514656756,-3.9860944541212797,0.1670201935813787,-0.25357836923367744,-0.41231621487100195
2017-03-21,21.325,55.575,-2.406956202916788,-4.608060958797593,0.1819162374506329,-0.19927268398578823,-1.3694024073633857
2017-03-22,21.425,55.385,-2.2511986974550604,-4.695213344611578,0.18570718835020933,-0.21957605737984204,-1.1596877711430198
2017-03-23,21.775,55.575,-1.7117152672456395,-4.608060958797593,0.20013168621288904,-0.1816904836545963,-0.6078057737350986
2017-03-24,21.925,55.465,-1.4831575773892225,-4.658481218381683,0.20618795812557858,-0.1692406458755341,-0.3533942011292117
2017-03-27,21.925,56.295,-1.4831575773892225,-4.2804815776223375,0.21196028839919023,-0.15136875941203504,-0.42449670829693603
2017-03-28,22.125,56.575,-1.1808344460190348,-4.154219741581906,0.258566544871619,0.048967687643354685,-0.15565988844408585
2017-03-29,21.325,56.785,-2.406956202916788,-4.059932776368637,0.3121569838482168,0.2808088765188136,-1.420428709337851
2017-03-30,21.525,56.29,-2.0961664915029394,-4.282741956163202,0.2968783551395315,0.17103391414478109,-0.9957470182149298
2017-03-31,21.325,56.345,-2.406956202916788,-4.257888827749432,0.2831461869222257,0.08469340612536747,-1.2860446231261582
2017-04-03,20.475,55.625,-3.7611687282093578,-4.585175640901543,0.2504152694934813,-0.08811293929287595,-2.524857795125176
2017-04-04,19.975,58.915,-4.5842787868712405,-3.1228304456984795,0.22522451671645444,-0.24887909185347534,-3.632061717097895
2017-04-05,19.875,58.18,-4.751371263419419,-3.4423124461796455,0.03815845060294909,-1.1886212619099172,-3.431396692072039
2017-04-06,20.475,58.53,-3.7611687282093578,-3.2896778505821502,-0.10377250725476009,-1.9027641984764532,-2.199782648348264
2017-04-07,20.275,59.07,-4.087974847433554,-3.0559657527970554,-0.23526113783949895,-2.5288251208372596,-2.278099706797871
2017-04-10,20.125,59.01,-4.335202018640374,-3.0818280230975064,-0.3453560700010848,-3.0669052279265916,-2.3326248051899503
2017-04-11,20.525,59.045,-3.6799659902268975,-3.066738504846074,-0.44330859101027087,-3.5492177631896835,-1.4902597526174715
2017-04-12,19.725,58.67,-5.003592970235054,-3.228879424906948,-0.5358722338629429,-3.9735632123843434,-2.760296588149691
2017-04-13,19.475,58.445,-5.428255692910711,-3.326662171718861,-0.6553665750768929,-4.538997869582938,-3.0694410172450217
2017-04-17,19.975,58.655,-4.5842787868712405,-3.235386598635661,-0.8418046683948326,-5.3740128882229286,-1.9338294414418904
2017-04-18,20.175,58.805,-4.252588809828591,-3.170389615102713,-1.0278856790763875,-6.1701803286113766,-1.3412065636737935
2017-04-19,20.325,59.105,-4.0059720816709286,-3.040891557095214,-1.2795948574718188,-7.202757933270484,-0.694323346988952
2017-04-20,20.825,59.76,-3.196865285460124,-2.7604235010896687,-1.588571141055002,-8.430876440656393,0.8488820442752099
2017-04-21,20.725,59.895,-3.357121219759237,-2.702999320758358,-1.6431037384514458,-8.59636868418627,0.7979391754572571
2017-04-24,21.025,60.48,-2.878649184839923,-2.455647741140705,-1.7718514178108737,-9.042823159906055,1.8131310432819037
2017-04-25,21.225,61.365,-2.563445826252316,-2.0859601282387756,-1.691674430938158,-8.678098268134676,2.5858870289843416
2017-04-26,21.325,61.57,-2.406956202916788,-2.0010869586512383,-1.6097755545765873,-8.277119185299057,2.648862113763496
2017-04-27,21.775,61.71,-1.7117152672456395,-1.9432870303329888,-1.4511378427542407,-7.607903437902011,3.0762108216066633
2017-04-28,22.025,61.5,-1.3316528514656756,-2.030036226825105,-1.2521919506799475,-6.798403049539361,2.924755175254597
2017-05-01,21.925,60.88,-1.4831575773892225,-2.2878918812925404,-1.057326831619694,-6.0324324220455665,2.1302253707208814
2017-05-02,21.525,60.695,-2.0961664915029394,-2.36534153647091,-0.9296009457321456,-5.540857094672039,1.2458668738862153
2017-05-03,21.675,60.485,-1.8649634368732566,-2.4535439531193863,-0.8429945497813272,-5.241872364203504,1.3085847472016723
2017-05-04,21.725,61.14,-1.7882511769703033,-2.1794405998956874,-0.7526285974476333,-4.925383963296119,1.496823464405896
2017-05-05,21.525,61.475,-2.0961664915029394,-2.0403832372483652,-0.6473246947872344,-4.558203394348148,1.1412464465444208
2017-05-08,21.325,61.32,-2.406956202916788,-2.1046287720289687,-0.5587951345524667,-4.264348362327544,0.681335841561836
2017-05-09,21.575,60.995,-2.0189202710768392,-2.2398660331056015,-0.48964321108932884,-4.042464071886328,0.9268086039497447
2017-05-10,21.625,61.01,-1.9418528615060389,-2.233608468600792,-0.42274134054905876,-3.8172390422200486,0.9311475424359807
2017-05-11,21.525,61.075,-2.0961664915029394,-2.2065101220004593,-0.35664702467519516,-3.6048118433650833,0.7217000819349781
2017-05-12,21.075,61.0,-2.7995681356199675,-2.2377800073012897,-0.2908576293038906,-3.40129418324105,-0.049149340206213754
2017-05-15,21.375,62.925,-2.328986363842348,-1.447104212651606,-0.27216647920144177,-3.3491282812016117,0.6262886587643015
2017-05-16,21.575,62.635,-2.0189202710768392,-1.5646586876559099,-0.18464924511589578,-3.087637979520771,0.7798046629042399
2017-05-17,20.475,60.645,-3.7611687282093578,-2.386314400510615,-0.10975101252042284,-2.8583676254634085,-1.1647015243940553
2017-05-18,20.625,60.83,-3.5181522764653472,-2.308800987542669,-0.11139362122802564,-2.9131878438365413,-0.8621501353260257
2017-05-19,20.575,62.03,-3.5989608260113526,-1.8116638021883094,-0.10827320999861467,-2.940564101071215,-0.8545513802413609
2017-05-22,20.775,63.485,-3.276896828970088,-1.221627787876395,-0.11980763971220544,-3.006666081989966,-0.41659108885243556
2017-05-23,20.925,63.7,-3.037377047202704,-1.13558892094043,-0.13142150570415845,-3.0577556037308886,-0.12886224932276757
2017-05-24,20.775,64.81,-3.276896828970088,-0.6959576674068686,-0.13506247047231631,-3.0729020851751025,-0.29799250569910773
2017-05-25,20.825,66.235,-3.196865285460124,-0.14247601203833118,-0.14234854306317662,-3.1079731746265997,-0.10917336356863228
2017-05-26,20.825,67.72,-3.196865285460124,0.4217810716985746,-0.13503783981287054,-3.1057179934867474,-0.03419088717724339
2017-05-30,20.775,66.515,-3.276896828970088,-0.03512260086259801,-0.12482572676870658,-3.0932849427504134,-0.18799609039835552
2017-05-31,21.075,66.43,-2.7995681356199675,-0.06766418417161248,-0.11170973869345006,-3.0920917403300923,0.28496485637740854
2017-06-01,21.525,68.29,-2.0961664915029394,0.6350847088015443,-0.08364195370629667,-3.0455616177477545,1.0025148520579705
2017-06-02,22.025,69.335,-1.3316528514656756,1.021557575217125,-0.014609881900110408,-2.8916298128973716,1.5749017969597814
2017-06-05,21.675,70.145,-1.8649634368732566,1.3171339141215501,0.06154661092806013,-2.702293816733609,0.7562652513077601
2017-06-06,21.425,69.37,-2.2511986974550604,1.0344006094465137,0.09825975606797918,-2.612471284254506,0.259632635238662
2017-06-07,21.575,69.465,-2.0189202710768392,1.0692276371691476,0.1228697755792881,-2.5680844977973214,0.4177884668983367
2017-06-08,22.425,69.445,-0.7324356671952795,1.0618995911073124,0.16291570976729325,-2.501934604704253,1.5964988119221273
2017-06-09,22.675,66.515,-0.3633287151013275,-0.03512260086259801,0.24009672992917735,-2.349177971086548,1.994282077598938
2017-06-12,22.275,66.335,-0.9558801708027608,-0.10408349998869044,0.3070014984735442,-2.2172680304710255,1.2933416501311639
2017-06-13,22.025,67.495,-1.3316528514656756,0.3370876362566031,0.36945562531071674,-2.120387542846881,0.6641957679435104
2017-06-14,21.775,67.365,-1.7117152672456395,0.2880248695827051,0.40397760415153294,-2.0694907971638834,0.241419933168165
2017-06-15,21.725,67.395,-1.7882511769703033,0.2993554449192201,0.4452569635820986,-2.027747079277226,0.1062058058704225
2017-06-16,21.425,67.245,-2.2511986974550604,0.24265205295374603,0.48185834660856397,-1.996135691183282,-0.3719869233092443
2017-06-19,21.525,67.645,-2.0961664915029394,0.3935812330518098,0.488367262885524,-2.0019941758332105,-0.2863845051783507
2017-06-20,21.275,66.56,-2.4851090699503593,-0.017911535313190084,0.4675149549154346,-2.017287042077642,-0.45944811724830537
2017-06-21,21.125,68.04,-2.7206744824268343,0.5417505185600264,0.44027324344426577,-2.04204290953122,-0.9171498308396502
2017-06-22,20.975,68.545,-2.9579185224499773,0.7299342402442833,0.4195992907205466,-2.081447154007636,-1.1827512579214838
2017-06-23,21.475,69.58,-2.1735923544638514,1.111323000866161,0.38610208729466444,-2.131530423724954,-0.4711460610318925
2017-06-26,21.325,69.035,-2.406956202916788,0.9112077378519404,0.3587282597989161,-2.152610328319699,-0.5812218407120224
2017-06-27,21.375,68.035,-2.328986363842348,0.5398803387476648,0.34061658874575224,-2.17503783638399,-0.3378407267734884
2017-06-28,22.025,69.285,-1.3316528514656756,1.003199132792477,0.3003063407196783,-2.1886929290047243,0.5557730169569854
2017-06-29,21.975,68.695,-1.4073190341904387,0.7855633904605926,0.25975189112744373,-2.172188773806303,0.5608181633432388
2017-06-30,21.575,68.715,-2.0189202710768392,0.7929714312044007,0.23232694539335266,-2.1542629409727114,-0.048885960500041126
2017-07-03,21.925,68.245,-1.4831575773892225,0.6183097972871403,0.19909848188525764,-2.1544516498160675,0.548189530452194
2017-07-05,21.475,69.265,-2.1735923544638514,0.995852045975548,0.17646395256689,-2.135680272018951,-0.2136440706495697
2017-07-06,21.325,69.625,-2.406956202916788,1.1277761637587806,0.16001969084974185,-2.1389919908272264,-0.44843060516194955
2017-07-07,21.875,70.525,-1.5591692680971478,1.4546251034485849,0.1340493127873292,-2.1467715474492364,0.39261078387160797
2017-07-10,21.775,69.355,-1.7117152672456395,1.0288972455500476,0.13361626942880872,-2.131682387430231,0.28248970860861733
2017-07-11,21.925,69.575,-1.4831575773892225,1.1094942148508251,0.13523657669970066,-2.122635708147495,0.4894339312737248
2017-07-12,22.175,70.64,-1.1056806758035338,1.496088283454009,0.14267472565700273,-2.1103246779056075,0.7911900167016168
2017-07-13,21.775,69.905,-1.7117152672456395,1.229913075746343,0.16960538108733242,-2.1003465196981255,0.18003137653623424
2017-07-14,21.925,70.395,-1.4831575773892225,1.4076721901561606,0.19401320893021934,-2.112784929455639,0.35652035333238996
2017-07-17,22.025,70.955,-1.3316528514656756,1.6093166013585893,0.22524170896961593,-2.1217513912071784,0.42761331817831993
2017-07-18,22.325,70.595,-0.8812319196460028,1.479871605306305,0.24767540758930423,-2.1225166271528586,0.8747569044827788
2017-07-19,22.675,71.115,-0.3633287151013275,1.6666370378634188,0.2876087482860631,-2.12224069590637,1.2795725884979525
2017-07-20,22.525,71.375,-0.5843014692251054,1.7595082570020013,0.33805027115455744,-2.1197243049548193,0.9406205923515047
2017-07-21,22.325,71.07,-0.8812319196460028,1.6505287104227144,0.37583472759247855,-2.1208208562394284,0.6192629283281397
2017-07-24,22.275,72.155,-0.9558801708027608,2.0361055314745986,0.40211236654372007,-2.1243210968149815,0.349697712218211
2017-07-25,22.325,72.655,-0.8812319196460028,2.2118432078568184,0.4440974927395792,-2.1495039940793847,0.2859980514911009
2017-07-26,21.725,72.825,-1.7882511769703033,2.2713186295323524,0.4948565342213751,-2.186597426896002,-0.7256306151971246
2017-07-27,22.05,71.575,-1.2938841507978596,1.8307177383316044,0.5219413161255697,-2.2360395295446227,-0.013371847052460861
2017-07-28,22.05,71.9,-1.2938841507978596,1.9460098446420218,0.5484800831325447,-2.2624907153593963,-0.09874107680446986
2017-07-31,22.025,72.155,-1.3316528514656756,2.0361055314745986,0.571056808619909,-2.2922422328743206,-0.202142545408583
2017-08-01,22.125,72.75,-1.1808344460190348,2.2450966057951063,0.6118534358400384,-2.346453041440455,-0.20805147662712375
2017-08-02,22.225,70.835,-1.030696170979547,1.5662413866980582,0.6086048579800994,-2.3488165878631664,0.3648983001696937
2017-08-03,22.225,71.295,-1.030696170979547,1.7309685786364302,0.633128575288285,-2.3671077842325046,0.24048594319208672
2017-08-04,22.275,70.975,-0.9558801708027608,1.616488720559287,0.6321099235174985,-2.3599192942833565,0.3822405619609657
2017-08-07,22.325,70.815,-0.8812319196460028,1.5590550903466232,0.6297965959691146,-2.347540947782708,0.48442143930808124
2017-08-08,22.325,70.075,-0.8812319196460028,1.2917253679375391,0.6418842131415367,-2.3510615569933107,0.6406915159537587
2017-08-09,22.325,70.205,-0.8812319196460028,1.338892494814717,0.6119127220356737,-2.297762067549219,0.5972447968880088
2017-08-10,22.225,68.35,-1.030696170979547,0.6574340707052627,0.5727586364397498,-2.2280504652136663,0.8208032523479389
2017-08-11,22.175,68.835,-1.1056806758035338,0.8373744466751548,0.5182055283530431,-2.1293703888946287,0.5897576455224591
2017-08-14,22.575,70.375,-0.5104808046832692,1.400440969880072,0.4463242069818615,-2.0165492005756835,0.8810176905857823
2017-08-15,22.325,69.81,-0.8812319196460028,1.195305407390082,0.4105004638156012,-1.9443666534178927,0.5724613096369651
2017-08-16,22.525,71.13,-0.5843014692251054,1.672004215313555,0.4005583392961407,-1.9140051279731427,0.659968426965893
2017-08-17,22.025,70.935,-1.3316528514656756,1.6021424602763696,0.4197060126201961,-1.9268766873325498,-0.07720498778523166
2017-08-18,21.775,70.595,-1.7117152672456395,1.479871605306305,0.42182056356621533,-1.9213879915204133,-0.4145675502811714
2017-08-21,21.725,71.235,-1.7882511769703033,1.709542796031801,0.4095699511431171,-1.900230075242646,-0.58819846117547
2017-08-22,22.025,71.98,-1.3316528514656756,1.974309510372273,0.39033064182105814,-1.877990613983608,-0.224295735819096
2017-08-23,21.925,71.435,-1.4831575773892225,1.7808920312050014,0.386931210503808,-1.8922663931373764,-0.27997389366258285
2017-08-24,21.775,71.82,-1.7117152672456395,1.917678673571851,0.484016574725026,-2.047698322237151,-0.5922052080139668
2017-08-25,21.975,72.34,-1.4073190341904387,2.101269998795547,0.553560962498298,-2.1699896724264685,-0.4005104047660306
2017-08-28,22.175,73.845,-1.1056806758035338,2.6252813989811536,0.5723871083197682,-2.2149399190347996,-0.3934179852572326
2017-08-29,22.425,74.095,-0.7324356671952795,2.711290916385615,0.5646055407914197,-2.2184473382647427,-0.0447982030193006
2017-08-30,22.425,75.965,-0.7324356671952795,3.345585276918999,0.577262228550248,-2.242102966013695,-0.42161271394074484
2017-08-31,22.525,75.715,-0.5843014692251054,3.2616965149538304,0.5294549984757834,-2.1773626012250302,-0.1338603913534233
2017-09-01,22.675,75.815,-0.3633287151013275,3.295285210894955,0.5126015605191576,-2.151891495607488,0.09939443904570489
2017-09-05,22.675,75.285,-0.3633287151013275,3.1167578070406696,0.49739819893326287,-2.119686856003409,0.20608842116886605
2017-09-06,22.675,73.205,-0.3633287151013275,2.4037632108676457,0.47066404222302116,-2.055349203571895,0.560655579096613
2017-09-07,22.625,80.02,-0.43682346032911556,4.669004945130812,0.43913953593392674,-1.9681350831607043,-0.5190330420463654
2017-09-08,22.325,79.79,-0.8812319196460028,4.59575355220294,0.37854961614750093,-1.8597909781339346,-0.7611616846070048
2017-09-11,22.625,79.695,-0.43682346032911556,4.565435903451622,0.30463918433296533,-1.7239649616631354,-0.10366916841791696
2017-09-12,22.475,79.005,-0.6582861798229941,4.344143450033699,0.27567880562498026,-1.6566846176111765,-0.19918983998068884
2017-09-13,22.675,78.515,-0.3633287151013275,4.185816997564285,0.26709167322035,-1.6447427352854063,0.16341715451045213
2017-09-14,22.525,78.105,-0.5843014692251054,4.052578621033191,0.2743300748782156,-1.6566852014323974,-0.03936046435059892
2017-09-15,22.625,77.645,-0.43682346032911556,3.902256552860104,0.25975079993931416,-1.6160643258905485,0.16562660438759025
2017-09-18,23.075,78.825,0.2188606523102566,4.286097110207654,0.26412215516002946,-1.6216860525021353,0.7084934988391718
2017-09-19,23.075,77.97,0.2188606523102566,4.008554343630393,0.2723513526444068,-1.610492028990095,0.7376174836640019
2017-09-20,23.025,77.4,0.14664130497182185,3.821829828013732,0.27313800837950075,-1.5768577720445143,0.6796120894272955
2017-09-21,22.775,77.17,-0.2168241615613691,3.746095172769545,0.28426112631663836,-1.5820791069106872,0.3003857122485254
2017-09-22,23.175,78.645,0.3628310650647279,4.227918067641267,0.28208004584099156,-1.5630528826015253,0.7332726253340482
2017-09-25,22.975,77.705,0.07426495892868665,3.9219142082582197,0.29760108834045157,-1.5819208877628061,0.489019909935966
2017-09-26,23.275,76.715,0.5061815817651142,3.595605022262228,0.30863839999280474,-1.6002602664678642,0.9967000671558713
2017-09-27,24.375,76.765,2.0435970833479473,3.6121859922164004,0.31549787280876584,-1.5888332661582383,2.4927933527722903
2017-09-28,24.625,77.055,2.3833256032967207,3.7081431572373322,0.3493055444695823,-1.6205111836998132,2.7085618224865917
2017-09-29,24.125,77.855,1.7003661457994041,3.9709920168324397,0.39031174164030763,-1.6692860022853573,1.8197273379551342
2017-10-02,24.975,77.54,2.8531957862554393,3.8678190757169397,0.429596054775773,-1.7418822247701464,2.9334781955111113
2017-10-03,25.325,77.625,3.3165268077822976,3.8957006252691664,0.4903039828260486,-1.8607922580586873,3.2672415333735847
2017-10-04,25.525,77.415,3.578420831352677,3.82676122455767,0.5516988865776193,-1.9728615366712967,3.4400624612371
2017-10-05,25.575,77.475,3.6435737015938634,3.8464772602410475,0.6076868177086832,-2.0647717905476544,3.370891966476821
2017-10-06,25.375,78.235,3.382193704945134,4.094900510435601,0.6571255548688109,-2.1356998763890704,2.827029811281633
2017-10-09,25.525,77.71,3.578420831352677,3.9235516610004875,0.7057111075701871,-2.215103822771097,3.024630665830273
2017-10-10,25.525,78.565,3.578420831352677,4.202017960541674,0.7406650031875561,-2.2344234015772075,2.700556586791117
2017-10-11,25.675,79.375,3.7734981828429763,4.4630467419918425,0.7827012976763124,-2.296802397016876,2.577068103312799
2017-10-12,25.725,79.655,3.8382707831728857,4.552659764226077,0.828164698609009,-2.3717120043130238,2.439630685976258
2017-10-13,25.675,78.295,3.7734981828429763,4.114409976760351,0.869933302366885,-2.4379354375279894,2.632171361996575
2017-10-16,25.725,78.145,3.8382707831728857,4.065608238871968,0.899809674138434,-2.4648215384088434,2.6448186969878114
2017-10-17,25.575,77.22,3.6435737015938634,3.7625784117585375,0.9348744686188708,-2.522795215551419,2.6488304238156846
2017-10-18,25.725,76.545,3.8382707831728857,3.5391487782607807,0.955388348555964,-2.533624633874009,2.99063391049047
2017-10-19,25.575,77.355,3.6435737015938634,3.807029902161641,0.9718270856804438,-2.5288038322508224,2.472602758928633
2017-10-20,25.45,77.795,3.480451836476827,3.9513722496271093,0.9965105114906647,-2.5630224314618903,2.105890286372788
2017-10-23,25.275,78.165,3.2507301340584562,4.072120546958265,1.030606106538186,-2.6412865575809192,1.6952643893845694
2017-10-24,25.425,78.195,3.4477313364788067,4.081885885445468,1.0633215176502815,-2.7243899107975285,1.831764152689197
2017-10-25,25.275,77.375,3.2507301340584562,3.813608709613881,1.135188267326425,-2.9511343217924946,1.872700592523406
2017-10-26,26.225,77.215,4.479158832186718,3.76093056821307,1.1968967292294372,-3.144379431694236,3.1220927679277213
2017-10-27,26.775,77.695,5.170172631759753,3.918638986659676,1.2605746836940066,-3.3244646060029535,3.554900136643183
2017-10-30,26.175,77.385,4.415622350941337,3.8168974756801517,1.3499233457840627,-3.58987498860601,2.8529783286624535
2017-10-31,27.225,79.995,5.725070577993807,4.661053043123982,1.4080957725415941,-3.7573894579834457,2.919250950362242
2017-11-01,27.125,77.935,5.602556709962048,3.997128199151987,1.5080503576045605,-4.067764651391682,3.642450751231303
