date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,54.905,2.291692787407322,-1.203512908793476,0.28674271013576735,1.7564171936725437,0.8803741468855999
2015-03-20,27.45,55.805,3.160260454894268,-1.040078746791289,0.37612524734842795,1.9708087956430669,1.5806515351499177
2015-03-23,27.1,55.285,3.0370949432981,-1.134182980685045,0.4661704192178635,2.2082039916410805,1.3576135072327329
2015-03-24,28.35,55.27,3.4698995865014917,-1.1369106422705852,0.53414801284857,2.389031292710033,1.6881468541466833
2015-03-25,26.815,53.18,2.935622256042351,-1.5243895953631945,0.6225349944352918,2.6148339412100277,1.2697741830989662
2015-03-26,26.235,53.63,2.7257428742036454,-1.4396901077741167,0.6901591297744242,2.772051534398777,0.9473066117310998
2015-03-27,26.565,54.6,2.845719194646794,-1.2595073129353807,0.7504789854999312,2.902597380149913,0.88835558493837
2015-03-30,26.295,55.005,2.747668596265922,-1.1852217792057247,0.8049939655081859,3.026782805406379,0.6749821709090273
2015-03-31,26.465,55.325,2.809520846408002,-1.1269128330098024,0.8657709121455333,3.1530089979792146,0.6321601997721911
2015-04-01,27.05,55.38,3.019370135566709,-1.1169249578910996,0.9436438919803302,3.305866778216894,0.7674827716641386
2015-04-02,26.45,57.125,2.804079300013272,-0.8050819203338058,1.01162612795359,3.4444688802756183,0.17405232549038274
2015-04-06,26.905,57.98,2.967782310676979,-0.6557483227400182,1.0506513410293576,3.5146679741367466,0.14207719120478446
2015-04-07,26.53,57.01,2.833065296098279,-0.8253380635446441,1.040115556562963,3.5028539180158402,0.18865833739877447
2015-04-08,26.085,57.94,2.6707084306491,-0.6626854434372332,1.0491608134778585,3.5230087389738562,-0.15703670940821368
2015-04-09,27.05,57.55,3.019370135566709,-0.7305744558756675,1.0425047042870512,3.5078154141310263,0.2731820285180184
2015-04-10,29.175,57.89,3.745219082189812,-0.6713635821885364,1.0409576816135169,3.515093478141554,0.9289866820829822
2015-04-13,30.48,58.61,4.165212824142237,-0.5471154939328359,1.0606442194241188,3.573765036323178,1.1717426738162926
2015-04-14,30.125,56.78,4.052769226935562,-0.8659732207903014,1.089876930987981,3.654103512108486,1.3424699510197873
2015-04-15,29.635,57.495,3.8953690956287486,-0.7401855446520693,1.1196968473505087,3.7332202886057133,0.9909322278243766
2015-04-16,30.58,57.395,4.196650718803128,-0.7576838300201789,1.128564729573625,3.7752649710124713,1.2764809945196882
2015-04-17,31.065,55.695,4.347680540233809,-1.0599120738363526,1.1633350151601225,3.857139063749733,1.7235743049688863
2015-04-20,29.81,56.955,3.951880205648296,-0.8350402327183809,1.2705775869396243,4.035941840654434,0.9769217688786842
2015-04-21,29.005,57.445,3.6891289702731362,-0.7489308797184896,1.403969596002404,4.228630174460508,0.5119749804447205
2015-04-22,29.095,56.99,3.718864562363468,-0.8288650416479496,1.5111905311915874,4.374573648099494,0.5968639168380765
2015-04-23,28.875,57.045,3.6460142645447737,-0.8191688281189538,1.5651565670349976,4.455688188445167,0.4724535469403506
2015-04-24,29.04,57.755,3.700703760996593,-0.6948320490957404,1.61815507997522,4.530952318094695,0.2940974528757625
2015-04-27,27.605,57.795,3.2143042631858743,-0.6878727152019742,1.7285276663208213,4.670972752911387,-0.267661470591678
2015-04-28,27.77,58.475,3.271502330747059,-0.5702953276036368,1.7710401890377443,4.71312637739271,-0.43160810183916354
2015-04-29,28.785,57.665,3.616051761568383,-0.7105081894106179,1.8138237466704958,4.74988640351714,0.154901984208081
2015-04-30,27.475,54.995,3.1689978070304896,-1.1870493951182652,1.9381788778292561,4.8909527754291755,0.5787590961595308
2015-05-01,27.1,66.915,3.0370949432981,0.7849387912500115,1.9274527685718472,4.891420064648903,-3.367257567705077
2015-05-04,26.735,64.655,2.9069447948309883,0.43957890058072896,1.359905545478528,4.1860387473733045,-1.8768797371174042
2015-05-05,24.85,61.005,2.205180608371795,-0.14453239870069837,1.0949816790793472,3.8791634437962923,-1.515722506813841
2015-05-06,24.56,61.195,2.092513279778215,-0.11327445823637133,0.9346505832653444,3.7092252072711487,-1.5108398890332433
2015-05-07,24.035,61.45,1.885120095149449,-0.07147520015217534,0.8078249852759573,3.5819751810832603,-1.6391156334232844
2015-05-08,23.425,61.335,1.6383821839791848,-0.09030433073831486,0.6409259479531983,3.411167560229857,-1.7149069874679386
2015-05-11,24.305,60.375,1.992339032965341,-0.24887818856025737,0.50598456342246,3.282492934692292,-1.1642253801429163
2015-05-12,25.9,61.355,2.6023951126637948,-0.08702716468392326,0.40379319349990944,3.2014047348751955,-0.5638686454624366
2015-05-13,24.69,60.925,2.143182940022284,-0.1577227721066834,0.3167337570386644,3.145148063343175,-0.9520089971409882
2015-05-14,25.11,62.515,2.3050804282371815,0.10124328597526672,0.22553305845441288,3.0695431389575707,-0.7872964186543658
2015-05-15,25.46,62.135,2.437939707282234,0.03995601634514535,0.20310276494156315,3.0215391892697205,-0.5917146593832356
2015-05-18,24.96,62.915,2.247572882566369,0.16535503957236422,0.179888206186767,2.987801387545743,-0.7699739264319887
2015-05-19,24.525,63.015,2.0788256204121476,0.18131928892382004,0.14984358255720698,2.944239313388503,-0.892583224815426
2015-05-20,23.885,63.1,1.825032373904672,0.1948689946072909,0.11964647990064751,2.8974222130835097,-1.095705228425378
2015-05-21,23.8,62.095,1.7908149378104383,0.03348293394078797,0.08555841892732845,2.8440129432029426,-1.0560627522815262
2015-05-22,22.85,62.575,1.3998463465525914,0.1108861558406464,0.0171590281007733,2.7833349326038794,-1.3853912847153445
2015-05-26,22.22,61.915,1.1315028059303043,0.004302367549393033,-0.15223389641936302,2.6688988617205505,-1.5367410896143738
2015-05-27,22.455,62.725,1.2324785757571761,0.13495293706921618,-0.3208853521693404,2.5594096604509566,-1.2836266639560383
2015-05-28,22.395,63.445,1.2067983446277541,0.24967811036096374,-0.43538538002377036,2.485392657131424,-1.1698881135405448
2015-05-29,22.075,63.21,1.068664464507187,0.21237683885672318,-0.5861905327155277,2.404491730689724,-1.2113339738766746
2015-06-01,22.05,64.515,1.0577885645799237,0.4177895563084167,-0.7748532408504225,2.322467020344681,-0.9409528640657208
2015-06-02,22.51,63.825,1.2559585801829671,0.3097037031560807,-0.9093774929854674,2.2642208062688667,-0.7266246489415074
2015-06-03,23.54,64.405,1.6853861223060873,0.4006361605223581,-1.0013255270619756,2.2331113199790757,-0.14655798307785206
2015-06-04,22.76,63.885,1.3619678383108922,0.31914874730065795,-1.0598286511130945,2.2259023637296362,-0.5256915390626538
2015-06-05,23.635,65.415,1.7240425884489006,0.5570467476447872,-1.0887997264898948,2.206687136044727,0.12386779888190347
2015-06-08,22.62,65.06,1.3027469676523216,0.5023477039198413,-1.0992061780540292,2.212755385420946,-0.35782471808867844
2015-06-09,21.985,65.255,1.029453413180687,0.5324304959820745,-1.1163633099958097,2.1995245490399977,-0.5756852650220514
2015-06-10,22.85,65.31,1.3998463465525914,0.5408991337444489,-1.2133021452445696,2.175792049070856,-0.11967162318519575
2015-06-11,23.015,64.995,1.4689043925900693,0.4923000665151076,-1.3032598204618169,2.1709498595699395,-0.060450570680050664
2015-06-12,24.595,64.91,2.1061814469974087,0.47914567586507295,-1.3667789914143902,2.172471896826203,0.5885957937706365
2015-06-15,24.675,65.59,2.1373500740519344,0.5839019265661908,-1.405038465766941,2.1955262566120286,0.7622284845008274
2015-06-16,23.42,66.06,1.6363333034806764,0.6556741588865602,-1.4261711617610087,2.224905914547591,0.346530965849003
2015-06-17,23.59,66.625,1.7057510369245017,0.7412806819952874,-1.4584665107140298,2.2420350736738457,0.544849012980039
2015-06-18,25.09,67.595,2.2974326344789056,0.8865720040162858,-1.4551294733977875,2.2646909124679144,1.3228187753444303
2015-06-19,25.795,68.105,2.5634052933361513,0.9621281831972452,-1.3840491923431815,2.3014991909545013,1.59353883726641
2015-06-22,23.645,69.775,1.7281026480097854,1.2056366405593468,-1.3149503401779987,2.3478721335133645,0.9655828251309932
2015-06-23,24.545,71.44,2.0866495300842853,1.4426818309916252,-1.268373176068689,2.3780015717390084,1.5385068943767162
2015-06-24,24.005,70.535,1.8731326073395351,1.31453136234141,-1.1668336422043328,2.411035158197799,0.9959368664543873
2015-06-25,24.065,71.06,1.8970926297482391,1.3890716372951062,-1.0864624142427335,2.414911810362227,0.9913549439977594
2015-06-26,22.78,69.775,1.3703982127297598,1.2056366405593468,-0.993989060284907,2.4029160558794285,0.16587178824496895
2015-06-29,22.36,68.53,1.1917864178467867,1.0246607109001544,-0.9502542009506181,2.3850118833799865,-0.21953732045128138
2015-06-30,23.595,69.795,1.7077851538461382,1.208517456654531,-0.9255303526205424,2.3610855571685985,0.46521918448308863
