date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,17.795,-3.909876210169951,-3.4969958957096097,-0.5905178435003089,-5.914249215597192,-0.060665469636628444
2015-03-20,4.435,17.785,-3.4276022139108044,-3.502421985580141,-0.5919527324134867,-5.921223053951795,0.42035257561175676
2015-03-23,4.595,17.805,-2.9624224128235084,-3.4915728542043407,-0.5835624777298136,-5.855899405670771,0.8559260868736196
2015-03-24,4.335,18.04,-3.7269405845668184,-3.365000629169698,-0.5653510298488307,-5.741228914443643,0.11188175873377304
2015-03-25,4.175,17.52,-4.220551511002371,-3.647336114049617,-0.5713751890152895,-5.757212104344414,-0.5473367682253478
2015-03-26,4.255,18.545,-3.9714257657043572,-3.098493507535262,-0.5661141679805953,-5.76198353712081,0.03645669740485147
2015-03-27,4.255,21.095,-3.9714257657043572,-1.8548394403536956,-0.5390795421761142,-5.664381484021089,0.6930497220006613
2015-03-30,4.29,21.035,-3.8639027177549012,-1.882334394500531,-0.49688965900311416,-5.464755656406809,0.6655404432387053
2015-03-31,4.325,21.08,-3.7572533432258317,-1.8617058403768256,-0.4643110254635142,-5.310145997815641,0.6884821067330318
2015-04-01,4.335,21.185,-3.7269405845668184,-1.8137432937834066,-0.43309217536852695,-5.165966474337068,0.653507861105517
2015-04-02,4.305,20.98,-3.8180896916083595,-1.9076070853331752,-0.4112592838284911,-5.057045594805162,0.4544347794565251
2015-04-06,4.33,20.92,-3.742088213097999,-1.9352529666417102,-0.39174730222588355,-4.973998433218675,0.4737800913141479
2015-04-07,4.34,22.63,-3.711810417282768,-1.1768077662836598,-0.36774222992013555,-4.877369897407011,0.7327975679637557
2015-04-08,4.365,24.345,-3.6364200970570235,-0.4716548314547294,-0.3328578042800855,-4.729165779397693,0.9357516907645547
2015-04-09,4.405,24.82,-3.5166891079435336,-0.28512684842652264,-0.29046076849351066,-4.550232966233224,0.9507256947775904
2015-04-10,4.335,24.31,-3.7269405845668184,-0.48554263477067494,-0.23580134171377148,-4.346585776554354,0.5051535872493709
2015-04-13,4.295,24.225,-3.8486139348200785,-0.5193535752065079,-0.20386092184611915,-4.2436081377663974,0.2891183043406427
2015-04-14,4.365,23.83,-3.6364200970570235,-0.6780478321365001,-0.17672680955200448,-4.1668839379119245,0.4106346107577643
2015-04-15,4.375,23.195,-3.606384800963105,-0.938761761352199,-0.15661646278673408,-4.100588871318369,0.347178523892838
2015-04-16,4.345,23.76,-3.6966976710357127,-0.7064450349561854,-0.14365613246087758,-4.056380654809741,0.2581978222560335
2015-04-17,4.305,23.105,-3.8180896916083595,-0.9762897233618634,-0.12709920466819002,-4.0079352639972,0.06575992502382011
2015-04-20,4.365,23.025,-3.6364200970570235,-1.0097708360532198,-0.11241872999442254,-3.9707828087382557,0.22084555670672312
2015-04-21,4.725,22.735,-2.5962389151197054,-1.1321227341823528,-0.08659398841453236,-3.9077292666668915,1.2134553286195708
2015-04-22,4.72,22.305,-2.610135601082219,-1.316444313937081,-0.05426128982560794,-3.797921524318764,1.1163539567787315
2015-04-23,4.715,22.82,-2.62404701591443,-1.0961000314992133,-0.02623704143486902,-3.7054920954079114,1.0526866575502756
2015-04-24,4.695,22.205,-2.6798405905347935,-1.3598189707200945,0.011367249463970677,-3.5971570778978217,0.9327738888290433
2015-04-27,4.635,21.575,-2.8486585919307252,-1.6376544392725596,0.049599928777382785,-3.4938041370248376,0.7263730886439959
2015-04-28,4.625,22.275,-2.877007239377454,-1.3294362588666202,0.08853078834045791,-3.3964526881924133,0.6371414888608102
2015-04-29,4.655,21.57,-2.7921443230681806,-1.63989178164565,0.07895749176895511,-3.395126346772103,0.732463765555186
2015-04-30,4.555,21.035,-3.0771809026915338,-1.882334394500531,0.08064549120618338,-3.3718462786163803,0.44646715778363566
2015-05-01,4.485,21.205,-3.280454723593912,-1.8046345281860832,0.07163789867879021,-3.3772686595168997,0.22609416140542837
2015-05-04,4.685,21.22,-2.7078265684412335,-1.7978085901582213,0.05811908658159394,-3.3969771188273246,0.7936375434946301
2015-05-05,5.215,21.15,-1.301133806226892,-1.8297043451058077,0.07132317205755778,-3.352865114720654,2.1822316263142048
2015-05-06,5.295,20.72,-1.101313868376007,-2.0279819566191746,0.09830321456606496,-3.2508270507397388,2.3488703277813747
2015-05-07,5.215,21.355,-1.301133806226892,-1.736591387246841,0.11545232511830651,-3.167376568033956,2.066736275245137
2015-05-08,5.185,21.23,-1.3768575854839895,-1.7932606449030666,0.13885328382959572,-3.0759425054574283,1.948085049280608
2015-05-11,5.235,21.85,-1.250892907886959,-1.5153924135217511,0.16065320286985496,-2.992256871807283,1.984816608757273
