date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,33.915,-1.6003640882831458,-1.7522938091541902,0.7465399919408773,1.348857477536405,-1.6410641596555327
2016-03-21,24.48,34.045,-1.7622457851075868,-1.7159163572170284,0.6868508774055733,1.1354411633913966,-1.7191082929898922
2016-03-22,24.885,33.945,-1.6308707978904124,-1.743886651501644,0.6197274667798031,0.8930986470534072,-1.4432349880575925
2016-03-23,24.34,33.595,-1.808165429034758,-1.8424357462772336,0.55770862789101,0.670100582555526,-1.450723699556659
2016-03-24,23.995,33.705,-1.9224616334014175,-1.811352972226127,0.49442746088791856,0.44388271912729255,-1.4707617016991616
2016-03-28,23.81,34.085,-1.9844296555084546,-1.7047512366791044,0.4390054689768893,0.23294462652168685,-1.468979165882899
2016-03-29,25.295,35.025,-1.5000339944694514,-1.4460756110342556,0.3829449131616994,0.019374127951944875,-0.965640823128632
2016-03-30,25.87,35.245,-1.320072243053019,-1.3865373823291276,0.3292426153702971,-0.18070806554133367,-0.6828569834449577
2016-03-31,26.085,35.605,-1.2538077849863032,-1.2899082349392814,0.3078534116156808,-0.28285898458238184,-0.5738461496067024
2016-04-01,24.995,35.415,-1.59555784743707,-1.3407845599295523,0.28196546507179454,-0.3947184397333476,-0.8227844657021048
2016-04-04,25.065,35.805,-1.5731667933774687,-1.2366466774684062,0.25345797750403437,-0.5087387599253703,-0.7509900676938721
2016-04-05,25.185,34.435,-1.534927217550619,-1.6076116545279664,0.23319312051382735,-0.5949718587339898,-0.5650713805228558
2016-04-06,25.49,35.515,-1.4385491116603435,-1.3139736167871805,0.22298122401385734,-0.650946159918553,-0.4946115063486699
2016-04-07,24.785,34.155,-1.6631091984804378,-1.685243767117339,0.21009763860120473,-0.7093298630745977,-0.5997135994670886
2016-04-08,25.19,34.295,-1.5333378585441113,-1.6463484826119112,0.19477889395355827,-0.7782890441410775,-0.43437487789776674
2016-04-11,24.495,33.135,-1.757341407637851,-1.9735305114370025,0.18696243444625543,-0.8226568781235917,-0.565708460642034
2016-04-12,24.295,33.565,-1.8229814225135057,-1.8509305306590171,0.18362988067734237,-0.8591370046257516,-0.6239582654007887
2016-04-13,24.805,34.825,-1.6566511251567135,-1.500526695760983,0.18613525559195931,-0.8803032133813158,-0.497046991737369
2016-04-14,24.33,35.055,-1.8114555034467812,-1.4379347760458976,0.18487259186237348,-0.9063159781798686,-0.639304796290266
2016-04-15,23.945,34.705,-1.9391625071437597,-1.5333476506054173,0.17882223093933974,-0.9495257694920459,-0.7154400899648578
2016-04-18,24.595,35.525,-1.7247221082136823,-1.311296675698111,0.1684936850113946,-1.0057134753397037,-0.4980634238424122
2016-04-19,24.4,36.67,-1.7884533239547467,-1.009665277714317,0.16202901945636683,-1.0489251176254706,-0.575933131402085
2016-04-20,24.685,36.85,-1.695477934579801,-0.9631056350813608,0.1554877463655885,-1.0937691843683108,-0.4519576255006905
2016-04-21,25.865,37.495,-1.321619821287082,-0.7981145004129877,0.15043110194084103,-1.1403873371911586,-0.06117124032383381
2016-04-22,25.775,37.395,-1.3495275039666754,-0.8235077447361613,0.1384633965209356,-1.161380205729688,-0.07412161883952284
2016-04-25,25.635,36.585,-1.3931337364688392,-1.0317312776049838,0.1008488839858368,-1.2308562280745725,-0.05822856047452252
2016-04-26,25.885,37.105,-1.3154313023555932,-0.8975339832973878,0.019831479029049436,-1.383501730543283,0.08586985455531115
2016-04-27,25.965,37.945,-1.2907249499628184,-0.6846767125480027,-0.04172367693246426,-1.491831920444998,0.17253974052464494
2016-04-28,26.28,38.255,-1.1941780922261345,-0.6073105809369843,-0.0932478414998126,-1.5763941021912242,0.3255856091727187
2016-04-29,25.77,38.195,-1.351080786728166,-0.6222356247112291,-0.15996806792423318,-1.6810837034589348,0.23046508605208516
2016-05-02,25.605,38.955,-1.402508908463946,-0.43489434852576636,-0.20355218249373092,-1.7447711610487868,0.2537385587882319
2016-05-03,25.955,38.285,-1.29380907787807,-0.5998568350479114,-0.193551706949638,-1.7213943008631087,0.31148190863610803
2016-05-04,25.775,40.045,-1.3495275039666754,-0.17249138740643297,-0.17617344677405528,-1.6862782705557888,0.30636236433088326
2016-05-05,25.57,38.705,-1.4134605021173676,-0.4961132999246413,-0.15679397642508583,-1.6482796936479036,0.1570316144779802
2016-05-06,24.745,37.465,-1.676040993690764,-0.8057253556903923,-0.14211984120933074,-1.623664695806542,-0.16688585749327234
2016-05-09,25.255,38.545,-1.5127048512687524,-0.5355012953982969,-0.15143184851578884,-1.640583801957186,0.046786999643669835
2016-05-10,25.87,39.635,-1.320072243053019,-0.27034573550800006,-0.13226282249635826,-1.6155400597024596,0.2597111266212986
2016-05-11,25.935,39.565,-1.2999809000907985,-0.28715368503589667,-0.10840374198010937,-1.577861637955293,0.2467522038832255
2016-05-12,26.025,38.855,-1.2722450895508253,-0.4593346516246438,-0.08282520273863178,-1.5417349827301465,0.2314454075336314
2016-05-13,25.495,39.275,-1.4369787682270478,-0.3571048746660621,-0.06083852155216263,-1.5115455037212784,0.052841002880476884
2016-05-16,25.87,39.95,-1.320072243053019,-0.1950754844071135,-0.04282247944778336,-1.4965707011182214,0.1681448421434124
2016-05-17,25.995,39.415,-1.2814796880013353,-0.3232710797612918,-0.01837316275823845,-1.472287130077186,0.184867929912365
2016-05-18,26.415,40.745,-1.153154624324612,-0.007715725891122161,0.013244252172206282,-1.440195365682178,0.2871429303769597
2016-05-19,25.845,40.115,-1.3278131273154898,-0.15588473079020368,0.0516353596866868,-1.399123055160611,0.07935909198913582
