date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,23.295,0.5344472250564648,0.2084606705753108,0.18894007887747272,2.6021654366721583,-2.1071047871570436
2018-03-21,24.295,23.295,0.2952311417412147,0.2084606705753108,0.1829954231428161,2.5460085801550543,-2.2889247870344036
2018-03-22,22.715,22.455,-0.2408958060428389,-0.47689648313222827,0.1799295502721608,2.482120006622904,-2.637208042929386
2018-03-23,22.135,21.865,-0.44711398592034085,-0.9737837524702595,0.2128374388324935,2.41422945301703,-2.654085799084906
2018-03-26,21.485,22.195,-0.684741669965849,-0.6942350238793663,0.27287467942593047,2.349868646133887,-2.845171156512401
2018-03-27,20.03,21.775,-1.2438205114734293,-1.050756738845006,0.3253407117230587,2.2736786077239,-3.175645173933695
2018-03-28,20.755,21.695,-0.9603417790911415,-1.1194447260726155,0.3901084863636285,2.2039907735056836,-2.7276276649408904
2018-03-29,21.145,21.925,-0.8119190824324213,-0.9226442462635758,0.44254298146190907,2.1369176491075406,-2.5405269959698034
2018-04-02,20.985,21.135,-0.8724765636235247,-1.60747263174417,0.4691341284767236,2.0720118818878586,-2.190368173367897
2018-04-03,20.875,21.325,-0.9143782645045389,-1.4404572528352864,0.5169587395294322,2.016161367667507,-2.1858826664002877
2018-04-04,21.425,21.545,-0.7070378370552899,-1.248920128387963,0.5419328550679354,1.954277892945563,-1.9844848790717518
2018-04-05,22.055,21.555,-0.47598111880064337,-1.2402604314986734,0.5536826716114726,1.8855973636669616,-1.6748677732614217
2018-04-06,20.345,20.775,-1.1194137393853425,-1.9280814586607515,0.5499550163552006,1.8198312454834504,-1.8788869147368603
2018-04-09,20.845,20.885,-0.9258443248015693,-1.8295319684380118,0.5633868718122601,1.755284131797251,-1.6503941640200022
2018-04-10,20.455,21.745,-1.0764234106748112,-1.0764851157992579,0.5623541907488797,1.6853845970312666,-2.156442091557572
2018-04-11,21.005,21.595,-0.864881676121472,-1.2056617722967222,0.5422556772178382,1.59200052561097,-1.8031052609000238
2018-04-12,20.455,21.945,-1.0764234106748112,-0.9056288391476177,0.5288553229470008,1.5052339100775394,-2.1027106885548195
2018-04-13,20.075,21.765,-1.2259288213887798,-1.0593289238655288,0.4860594501918577,1.3961835031991767,-2.107215490281545
2018-04-16,19.955,21.845,-1.273729509481844,-0.9908614443155281,0.45603685671316285,1.2992046009998597,-2.1210647719777853
2018-04-17,20.955,22.045,-0.8838824776609433,-0.8207837443205709,0.43328468315251034,1.2078981397899766,-1.7361475928562502
2018-04-18,20.085,22.025,-1.2219583369678924,-0.8377219315161462,0.40403418793390583,1.1190814977787447,-2.0025715344320876
2018-04-19,20.545,21.655,-1.0414211139807086,-1.1538837604584802,0.38193083393928495,1.036882727554883,-1.6376000546346863
2018-04-20,20.985,21.525,-0.8724765636235247,-1.2662515867607624,0.3881702079319326,0.9799901754626845,-1.3609455973591444
2018-04-23,19.865,21.385,-1.309769044968898,-1.3880245895582768,0.4283810339178208,0.9522390338184045,-1.667404670008969
2018-04-24,19.405,21.215,-1.4965592017442346,-1.5369680984398169,0.47240399288681717,0.9206254689770909,-1.6911148040786972
2018-04-25,19.135,21.315,-1.6082703074678464,-1.4492103704730346,0.5253207833344189,0.8982975314364905,-1.745267511871079
2018-04-26,19.755,21.495,-1.3540397584547088,-1.2922789919024609,0.6384524774870647,0.9068755218882375,-1.4358565563583339
2018-04-27,19.875,21.625,-1.3057565977013328,-1.179754808679872,0.7438489011728995,0.9133715696911022,-1.341568849302468
2018-04-30,21.195,21.485,-0.7930888125728793,-1.3009628666341022,0.8591274916122849,0.9157523574668609,-0.5911482057476566
2018-05-01,20.255,21.845,-1.154760887417399,-0.9908614443155281,0.9746676894374866,0.9248212532158759,-1.1138215061495682
2018-05-02,20.755,21.535,-0.9603417790911415,-1.2575838455637982,1.044546977173821,0.8961533610534234,-0.5428897357182703
2018-05-03,20.595,21.315,-1.022041589241062,-1.4492103704730346,1.1055510355755942,0.8710090372369144,-0.29087460063462234
2018-05-04,20.695,21.685,-0.9834232887294166,-1.1280485281897814,1.1660096650222491,0.8503892768934347,-0.5184970791394431
2018-05-07,21.705,21.785,-0.6035184084781727,-1.0421884896304,1.2337189029722446,0.8260811900304577,-0.14383195839151297
2018-05-08,21.295,21.965,-0.7555611718453022,-0.8886289322907952,1.3286751396921752,0.8132551813525551,-0.38811718245187654
2018-05-09,22.565,22.575,-0.2937188739566948,-0.37743377486922425,1.403715585562764,0.7871770565670737,-0.5510862582220509
2018-05-10,23.915,22.735,0.16954347881518603,-0.24563612116079167,1.4112757630358836,0.7304537194973062,-0.21424993636174916
2018-05-11,22.955,22.705,-0.15710016659262568,-0.2702773832729877,1.3769644406031039,0.6829208249833765,-0.4678586457098419
2018-05-14,23.455,22.575,0.014695589422489368,-0.37743377486922425,1.350470777649993,0.6433784072261797,-0.11896953434467672
2018-05-15,22.655,22.045,-0.26198305453358195,-0.8207837443205709,1.3359414559819152,0.6223816223142365,0.21215435358609291
2018-05-16,23.365,22.225,-0.015955705473200507,-0.669027933426068,1.3263416127071106,0.614295241790652,0.257108640902584
2018-05-17,23.885,22.295,0.15953586341871756,-0.6103434622307742,1.312660372107138,0.6025567797782057,0.35815275988551876
2018-05-18,22.635,22.145,-0.26902454984876534,-0.7363226521418509,1.3025702627495468,0.5972326423157104,0.09285479830437815
2018-05-21,23.005,22.085,-0.1397530480162639,-0.7869534219597792,1.2964424459799206,0.5923723247786574,0.28811444644288353
2018-05-22,23.085,22.09,-0.11207592739465816,-0.7827289405695675,1.29832468131839,0.6000653241662235,0.3040950507627831
2018-05-23,23.925,21.885,0.17287656103445495,-0.9567216745168553,1.2786976867532363,0.5847636083827272,0.8114707447231131
2018-05-24,22.665,21.915,-0.25846463763960126,-0.9311577712568354,1.276770929927368,0.5994707288681955,0.33093980700888836
2018-05-25,22.095,21.905,-0.461534487346397,-0.9396751819302762,1.1872222894860518,0.510232709666703,0.1438361238513849
2018-05-29,22.085,21.325,-0.4651436918228651,-1.4404572528352864,1.085559213215959,0.4015591106449565,0.6969988395912736
2018-05-30,24.56,22.165,0.3817236132383196,-0.7194762086944274,0.9340345180437484,0.25012651709541234,0.8036127099747501
2018-05-31,24.94,22.035,0.5041356490762741,-0.8292509161816017,0.8743493758456194,0.19639151366789115,1.0327991563911745
2018-06-01,26.005,22.695,0.8375225323531383,-0.2784983730365828,0.9081155634197695,0.2518727106624847,0.8385585286322592
2018-06-04,24.985,22.735,0.5185081302787352,-0.24563612116079167,0.9561809108653504,0.31267533064693814,0.44070536970475443
2018-06-05,26.555,23.425,1.0043856589560762,0.3123142793581755,0.9883246959842455,0.3519737735530593,0.34374397020480935
2018-06-06,26.445,23.515,0.9712912498989279,0.3838758575287056,1.0682264686254392,0.44117035320835396,0.12005454501212243
2018-06-07,26.395,23.555,0.9562028037748775,0.4155931312976128,1.0903686760136408,0.46791816677536807,0.035134904666168254
2018-06-08,25.67,23.705,0.734149418771657,0.5340551020557268,1.094586771557799,0.469682212935621,-0.3201024441571129
2018-06-11,26.095,24.015,0.8650675090691055,0.7765191332481611,1.0691764718669037,0.44815621828042873,-0.41332469643473824
2018-06-12,26.835,23.635,1.088011266048816,0.4788664157703377,1.0246472584522004,0.4124754097323652,0.1848666962325427
2018-06-13,27.295,23.555,1.2235200509072908,0.4155931312976128,1.0339598156216177,0.42817251947323853,0.3656409340239618
