date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.995,212.375,-2.9291722551213555,-0.18335001372208753,-0.4238195302930279,-4.154567128411152,1.1476875565948812
2018-03-21,1.915,212.475,-3.2868092729834952,-0.1728473701231167,-0.4136690238391165,-4.1067570776334446,0.748446201777961
2018-03-22,1.915,210.09,-3.2868092729834952,-0.42469259171467066,-0.4010390693279501,-4.068690835651794,0.6115632409365723
2018-03-23,1.925,207.35,-3.241295967367177,-0.7175774911936662,-0.3758527293889114,-4.024941540578468,0.5139421145981045
2018-03-26,1.895,210.285,-3.3785532644880383,-0.4039944190764326,-0.3355654617803383,-3.971925502129102,0.45780566384700094
2018-03-27,1.855,209.035,-3.5649824135848567,-0.5370092188702945,-0.29344303013361384,-3.9200352327615553,0.1974712067817146
2018-03-28,1.805,206.265,-3.803755053062131,-0.834626757775916,-0.24736971949176884,-3.8725233597330178,-0.13769308028046634
2018-03-29,1.815,210.925,-3.755475731778417,-0.3361965759569435,-0.1983686625005999,-3.8338844724111265,0.011717875522849308
2018-04-02,1.705,204.2,-4.3018120547369145,-1.0591089173140553,-0.10890301472219602,-3.758409302607214,-0.6587429061443619
2018-04-03,1.715,206.27,-4.250709365683348,-0.8340859493535059,-0.04862245522414603,-3.7246210579631485,-0.5666436144457294
2018-04-04,1.785,209.045,-3.90112135200489,-0.5359419475223595,0.01575009531862947,-3.6911488728142405,-0.20153134243192028
2018-04-05,1.905,208.84,-3.332560869243833,-0.5578312214554827,0.09040210506779438,-3.6445018107409437,0.3623700581892253
2018-04-06,1.925,206.535,-3.241295967367177,-0.8054418463062432,0.13321097577999413,-3.6085243983423494,0.47452212525566706
2018-04-09,1.965,209.03,-3.061576832459444,-0.537542873690825,0.17163660798769886,-3.5842069435912878,0.6148921466200967
2018-04-10,2.095,212.695,-2.501774854745698,-0.14975894293523676,0.21151336844221336,-3.5575807190089694,1.0874818827378485
2018-04-11,2.165,214.335,-2.214567104486639,0.021605944322580933,0.279768158766251,-3.4960747354058492,1.2754629756576756
2018-04-12,2.195,214.685,-2.0943101388623644,0.058007910762017736,0.3569836212894296,-3.4219566145105516,1.306938601600928
2018-04-13,2.165,214.355,-2.214567104486639,0.023687657473737075,0.4183307530826771,-3.3673145834542684,1.1428382033778766
2018-04-16,2.375,218.88,-1.4055790923939457,0.48975114933023656,0.4732177741130821,-3.3263675787417046,1.6890295375923807
2018-04-17,2.265,223.73,-1.8199838251190508,0.9787098096227286,0.5581287075085983,-3.2330306799729653,0.8668008137831946
2018-04-18,2.325,225.585,-1.5915123818229087,1.1629268101882435,0.6111349702046225,-3.183470524237823,0.8812529009203658
2018-04-19,2.305,225.745,-1.667007753545141,1.1787451186988018,0.669339339938388,-3.134640638405535,0.6786524051549412
