date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,8.51,0.34668499092581734,-6.874294206516683,0.06514510243738969,-1.1681062337608517,1.9626178249549528
2017-03-21,23.515,8.53,-0.15584285294610492,-6.791211071863814,0.051787385401471535,-1.169471532903876,1.365327745079123
2017-03-22,23.325,8.53,-0.3575996813787506,-6.791211071863814,0.024455119948578213,-1.2853558990755436,1.093836099055335
2017-03-23,23.225,8.47,-0.46444859933819244,-7.0410478676722175,0.018386006125193796,-1.2630626446468962,0.9280707945315079
2017-03-24,22.745,8.465,-0.9838123845437464,-7.061947424883888,-0.02342200230002761,-1.4831670490871192,0.33394971571506815
2017-03-27,22.435,8.48,-1.3250928485473656,-6.999285739983774,-0.045952111204172086,-1.5781040114713947,-0.06862079374948138
2017-03-28,22.745,8.435,-0.9838123845437464,-7.187604595130965,-0.06800803578742629,-1.6876290407525234,0.2150017856772406
2017-03-29,22.915,8.5,-0.7986280834936197,-6.915909025078743,-0.07158385696025302,-1.6776381328235233,0.3839426069285439
2017-03-30,23.035,8.745,-0.6687350487906741,-5.910172143528544,-0.09805895372124498,-1.8101644883898809,0.56188414289235
2017-03-31,23.075,8.73,-0.6255876991704319,-5.970933358639513,-0.0928208564347223,-1.7390548414952272,0.559239994261223
2017-04-03,22.835,8.83,-0.8856018898206013,-5.567815115778611,-0.11926158614518668,-1.8611209623676621,0.3114926104761575
2017-04-04,22.595,8.755,-1.1483633646782374,-5.869722540143521,-0.12283207511135355,-1.8482186108470295,-0.021134953764921693
2017-04-05,22.545,8.54,-1.20345653607799,-6.749742526862728,-0.13404204044473098,-1.8952385330278547,-0.21296726382739006
2017-04-06,22.735,8.515,-0.9947486412719001,-6.853505131552141,-0.13909864345175713,-1.9194902735845123,-0.028571634375947008
2017-04-07,22.825,8.495,-0.8964950338401665,-6.936734797441629,-0.13417309913628372,-1.8650891223258803,0.03787088282646911
2017-04-10,22.995,8.515,-0.7119573884110469,-6.853505131552141,-0.12949403308664428,-1.828610505447303,0.2291650967715566
2017-04-11,23.395,8.535,-0.283077651388139,-6.7704707260552075,-0.12792009032403318,-1.8117521526042357,0.662595274402892
2017-04-12,22.785,8.65,-0.9401153868765925,-6.296766721852583,-0.1322213080064627,-1.8185295835531443,0.0458474645016369
2017-04-13,22.055,8.7,-1.7499284443677703,-6.092769620463066,-0.12644059440791283,-1.7729127061786876,-0.7473891505909063
2017-04-17,22.085,8.745,-1.7161236624534355,-5.910172143528544,-0.1327118579264585,-1.8110392270237454,-0.6894343612625631
2017-04-18,22.185,8.785,-1.6037717776688054,-5.748650361274399,-0.14031890395531377,-1.8588045429613218,-0.5516115526238257
2017-04-19,22.225,8.91,-1.5589727610074864,-5.248594019620649,-0.1454477573152335,-1.8852933970294132,-0.43707559319004297
2017-04-20,22.665,9.14,-1.0714373944626792,-4.346552753854836,-0.14339101647391472,-1.862177953477624,0.1674839414822067
2017-04-21,22.645,9.35,-1.0933919731554047,-3.542557792061384,-0.13443071690158104,-1.794820810085445,0.22520025327794646
2017-04-24,23.305,9.38,-0.3789327707409938,-3.4291778794831735,-0.12130884903400649,-1.7038000052178894,0.9088776127839169
2017-04-25,23.935,9.42,0.2844215390846695,-3.2785674432381913,-0.08440915423380724,-1.4502653587809742,1.457945792883412
2017-04-26,24.515,9.12,0.879869901298925,-4.424084874912705,-0.03424100309477041,-1.099222988529476,1.8276077859349882
2017-04-27,24.515,9.075,0.879869901298925,-4.599155631420719,0.005299725975512875,-0.8066808610803013,1.7109250269444929
2017-04-28,24.405,9.085,0.7680301701314576,-4.560176113042998,0.03552481815617438,-0.5784792180740618,1.5085088153815018
2017-05-01,24.375,9.33,0.7374409320816826,-3.618346684210464,0.059773428813840776,-0.39299807348873256,1.3467199935228662
2017-05-02,24.395,9.335,0.7578379374482035,-3.599384241158675,0.09341930682798255,-0.1514766807621182,1.2455665990269291
2017-05-03,24.415,9.32,0.7782182273813001,-3.6563020756329294,0.12009919330005664,0.04310094628617257,1.1742362108399649
2017-05-04,24.225,8.995,0.5839278063600603,-4.9125469350460635,0.14506036212812584,0.23298853130913055,1.0635551124201261
2017-05-05,24.205,9.11,0.5633876049867005,-4.462914718752034,0.14877074177465288,0.29072634263661423,0.9366123955358427
2017-05-08,23.895,8.865,0.24282579884338049,-5.427801486580868,0.1574271281532881,0.36381699922726846,0.733491999834686
