date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,23.975,-0.07128458751126496,-2.8732801826265777,0.524170002106678,0.38847003435018884,1.0463326575189957
2018-03-21,173.215,24.175,0.0055094106596781075,-2.725363647797667,0.5144059605601541,0.39053964510865835,1.016913070672104
2018-03-22,168.755,23.875,-0.3089314018144087,-2.9477018185790254,0.5078369752355663,0.40541991243035225,0.7826006611987891
2018-03-23,164.665,23.375,-0.6046787637512403,-3.3245486996909377,0.49290379472203094,0.38452720696349074,0.6494766991011257
2018-03-26,171.465,23.475,-0.11689389027207214,-3.2485385501924173,0.4689550762275301,0.3304493828093473,1.0760753703521355
2018-03-27,162.725,23.425,-0.7475381687524254,-3.2865030645322797,0.44484656064672207,0.2858659275503434,0.4285854885093279
2018-03-28,159.705,23.125,-0.9733525692109312,-3.516005925902968,0.4144720869735441,0.20767682176213392,0.27625692294728627
2018-03-29,165.4,23.725,-0.5509933856246588,-3.05992078550192,0.3876410111023254,0.14163831373576122,0.4935190878245661
2018-04-02,161.48,23.525,-0.8401186025916445,-3.210654811475992,0.3620344041801048,0.08390358115947642,0.23834531794957664
2018-04-03,161.8,23.575,-0.816254851173949,-3.172851505386336,0.33443713745495574,0.01389613993185955,0.23096838392524466
2018-04-04,164.68,24.175,-0.6035807504060073,-2.725363647797667,0.3043993426385817,-0.06493322400013839,0.290951376434828
2018-04-05,165.785,24.425,-0.5229676061525492,-2.54217941393135,0.2758872858901578,-0.13539352486681175,0.3137808974696148
2018-04-06,162.935,24.225,-0.731992036065368,-2.6885757204965164,0.25371114576858333,-0.18299144143347718,0.13312103190087482
2018-04-09,162.885,24.175,-0.7356916780740098,-2.725363647797667,0.22904380939792018,-0.24298829373267403,0.13152428754485354
2018-04-10,166.585,24.375,-0.4649397611539147,-2.5786658006328707,0.20008983641860617,-0.3166445240337907,0.3676695811067612
2018-04-11,166.415,24.375,-0.4772473267555316,-2.5786658006328707,0.17527303972215103,-0.3720757651402845,0.34679903168923043
2018-04-12,168.58,24.675,-0.321438141710199,-2.360860632368969,0.14505647782489872,-0.44335849910264524,0.46437848535935194
2018-04-13,166.87,24.375,-0.44433464032244374,-2.5786658006328707,0.13239023218564788,-0.46095992895300253,0.35801545270553414
2018-04-16,169.455,24.4,-0.2590338027061534,-2.5604132613822435,0.10487999922684686,-0.5213128736216635,0.5308152117896883
2018-04-17,174.475,24.625,0.09287646232023393,-2.396976974325562,0.0705528450856191,-0.5967289188284277,0.8587189262920489
2018-04-18,174.28,24.975,0.07939671821881822,-2.1456876151883226,0.05368374689586501,-0.613856576856588,0.8084418459267684
2018-04-19,172.97,24.675,-0.011552408887964973,-2.360860632368969,0.05040850510984802,-0.5953766371894128,0.702831683551858
2018-04-20,168.895,23.975,-0.2989353444389114,-2.8732801826265777,0.02445643907075533,-0.640702405572811,0.4120372628535152
2018-04-23,167.525,23.675,-0.3971120817386307,-3.0974848299825735,-0.03934160597825114,-0.7971837396598411,0.2782116302164258
2018-04-24,160.645,23.125,-0.9026114697372457,-3.516005925902968,-0.09586030389099343,-0.9342172065895973,-0.30543965968724063
2018-04-25,157.995,22.725,-1.1031154633785767,-3.826685135877715,-0.11269446317716336,-0.9722505423114616,-0.5621111482028847
2018-04-26,165.125,22.875,-0.5710517683601926,-3.70954424968097,-0.1524898758960083,-1.0609370765778379,-0.07578263404695695
2018-04-27,163.155,22.425,-0.7157270872972501,-4.063304571357515,-0.1699111875052431,-1.083403848925349,-0.32272414328673915
2018-04-30,166.18,22.475,-0.4942814447874372,-4.023648985968362,-0.13244720209010766,-0.9540120813447902,-0.0731904138268552
2018-05-01,165.415,22.325,-0.5499002513798764,-4.142881689200828,-0.10477661031157422,-0.8476784034804367,-0.13629894821579125
2018-05-02,165.505,23.075,-0.5433435268448762,-3.5545456606028756,-0.07175318945148432,-0.7251389909434434,-0.07325452410062239
2018-05-03,168.745,25.675,-0.30964572320708633,-1.653504438135639,-0.026640414785261524,-0.5708147568012001,0.21711898951290953
2018-05-04,171.235,26.225,-0.13307399135634068,-1.27611293985975,0.033489510603379916,-0.3658830979866653,0.275545504460868
2018-05-07,176.055,26.825,0.20154461119567338,-0.8733357165669305,0.10338629421990189,-0.13176170140582205,0.42359725594723296
2018-05-08,176.045,26.975,0.2008599094915445,-0.7740491183323605,0.19025702600896321,0.15794072798039055,0.19018746474992893
2018-05-09,180.005,27.375,0.4690048073744817,-0.5119601105328924,0.26608245972812017,0.41390128920578995,0.19132712366196403
2018-05-10,178.975,27.275,0.39983196891985,-0.5771215756824604,0.27196156621165096,0.43888234739895415,0.11790450913803363
2018-05-11,178.855,26.925,0.3917471192762866,-0.8070831732248435,0.2761621577134753,0.45446891243723525,0.1601640374110626
2018-05-14,173.75,26.425,0.042683119433756585,-1.1408389712093359,0.28116017798189424,0.47427278616058344,-0.11083117853292884
2018-05-15,173.44,26.075,0.021157183909139666,-1.3782471614726362,0.27025911883109055,0.44710248604037334,-0.05346143874018722
2018-05-16,171.155,25.875,-0.13870694732691022,-1.5153438963884873,0.2588999958962113,0.4230783091124787,-0.1694627278830606
2018-05-17,171.695,25.625,-0.10073547833784614,-1.6882127346617,0.25531322972333637,0.4092693688587823,-0.07898180145008393
2018-05-18,173.925,25.925,0.054817903587266355,-1.480970622238771,0.25648190954856726,0.40796878105979817,0.02669129570459805
2018-05-21,171.415,25.525,-0.12040945652947181,-1.7578329620898696,0.2645679778454814,0.42275934061894105,-0.0781024849781633
2018-05-22,170.25,25.175,-0.20261375928084963,-2.0036701087054105,0.2666326698950534,0.419445920252575,-0.08781576886038917
2018-05-23,173.965,25.225,0.05758985415809134,-1.9683420207668607,0.2725744979935401,0.42442387663304204,0.16968581571516672
2018-05-24,175.505,25.775,0.16382814269686374,-1.5842901605808284,0.2829154535063275,0.4448317453875884,0.1672165665756128
2018-05-25,176.745,25.775,0.24869534996259166,-1.5842901605808284,0.29534331444442463,0.468464260843801,0.24814059618642226
2018-05-29,176.255,25.725,0.21523048419705737,-1.618863667520949,0.3086795141775581,0.4959820562721887,0.2189584783349351
2018-05-30,178.485,25.975,0.36678464215018786,-1.4466635779454013,0.3218263829732392,0.5204082517444965,0.3119508970749846
2018-05-31,177.635,25.975,0.3092418648251433,-1.4466635779454013,0.3347123031970183,0.5479591087656985,0.24549885418478923
2018-06-01,181.46,26.175,0.5660483228858347,-1.3100926266605821,0.34100495114276624,0.5645223536512433,0.4482740413814815
2018-06-04,183.55,26.475,0.7040911049520404,-1.1071804536630834,0.35356033500480377,0.5985460555572754,0.49700014150265537
2018-06-05,186.105,26.775,0.870727042528254,-0.9065546636646572,0.36954146017678435,0.6386501103746574,0.5670864662943076
2018-06-06,186.425,26.975,0.8914359060724986,-0.7740491183323605,0.38792228221398206,0.6845076830928787,0.5071991235088298
2018-06-07,177.37,26.425,0.2912457432478984,-1.1408389712093359,0.40392111367130545,0.7273900969846778,0.0246645940337219
2018-06-08,178.08,26.225,0.3394014589095259,-1.27611293985975,0.40464055789101516,0.7292462657733,0.12652224505301857
2018-06-11,180.065,26.275,0.47302208410717683,-1.242197976311044,0.416284769268231,0.7479535359690452,0.242176646092238
2018-06-12,181.845,26.375,0.5915963254397476,-1.1745612359859903,0.4175845070527334,0.7578309914504298,0.3242439087217768
2018-06-13,181.22,25.975,0.5500948539226518,-1.4466635779454013,0.4160300585731671,0.7658794807340013,0.3860709062569434
2018-06-14,185.345,25.975,0.8214004325288279,-1.4466635779454013,0.41978422935968507,0.7818648875889186,0.6468221001504443
2018-06-15,186.3,25.625,0.8833507400990355,-1.6882127346617,0.4207073145117093,0.8014431900717596,0.7921509959512685
2018-06-18,186.405,26.025,0.8901426438876499,-1.4124225087779114,0.4188154519494417,0.8183454073202573,0.6633416079247777
2018-06-19,183.635,25.875,0.7096719689068611,-1.5153438963884873,0.4220412852573937,0.8428447582213066,0.5063648963242986
2018-06-20,184.755,25.825,0.7829677473709511,-1.5497836566031118,0.4229793658464034,0.8600430259286964,0.5784512297113591
2018-06-21,180.285,25.375,0.4877406549356928,-1.8627763924854641,0.4202863854457932,0.8747259882317017,0.395914223595461
2018-06-22,176.525,24.775,0.2336817993505038,-2.288846983223143,0.41264433687595115,0.8766870311553692,0.3014745137977697
2018-06-25,171.46,24.475,-0.11724540076266952,-2.5057676415696215,0.40617818341440615,0.8755092630700245,0.025033484878655532
2018-06-26,170.925,25.075,-0.15491637390724067,-2.0745372688432413,0.4014448783572154,0.8728563631882991,-0.19496037555725487
2018-06-27,167.935,24.325,-0.3676467887379224,-2.6152271080989062,0.39973420683431926,0.8706025917901989,-0.19285364678059458
2018-06-28,172.415,24.775,-0.05029220389686953,-2.288846983223143,0.39855341972335534,0.8701172656939362,-0.008181677203736859
2018-06-29,172.525,24.425,-0.04260414725095897,-2.54217941393135,0.39705847097298064,0.8692204892311249,0.0975692345524859
2018-07-02,177.335,24.75,0.2888668871630058,-2.306823108404482,0.39759253519683013,0.8687361826716822,0.3373063524124935
2018-07-03,177.335,24.875,0.2888668871630058,-2.217123420056341,0.39497879597910246,0.86903384635345,0.29554977980047925
2018-07-05,179.475,25.175,0.4334605958301293,-2.0036701087054105,0.39345725991433855,0.8708346459711656,0.35098450060245945
2018-07-06,182.175,25.125,0.613451599018215,-2.03906843145745,0.39164230939426914,0.8749286508838547,0.5371084176433059
2018-07-09,184.87,24.825,0.7904684845883513,-2.252949087031657,0.3877913831914469,0.879232770395298,0.7849099569129672
2018-07-10,185.485,24.425,0.8305020929656196,-2.54217941393135,0.36291040685390197,0.8567273726038609,0.8963580857671989
2018-07-11,187.165,24.575,0.9391893258881329,-2.433166723531754,0.31529088510999304,0.798763696887857,0.9075809188827842
2018-07-12,194.545,25.075,1.4053593893114218,-2.0745372688432413,0.28725949901564485,0.7700233094525986,1.2312666163960169
2018-07-13,191.065,24.775,1.1877837939983515,-2.288846983223143,0.24863294549129147,0.7323443373596201,1.024522223856358
2018-07-16,189.025,25.025,1.0583894397117228,-2.110076902358599,0.20342347505739466,0.6789217949216524,0.8087068209061994
2018-07-17,191.185,25.475,1.1953521438597934,-1.7927454251965185,0.13388925919061756,0.5854560749210965,0.8499254258356274
