date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,18.635,1.2980752257606027,-1.8137347420124674,-0.3052441804500118,2.3266662401884544,-1.5822229893071609
2015-03-20,53.045,17.54,1.616084843401296,-2.760374630423222,-0.2649313381813467,2.3513999956423266,-1.4666248969608953
2015-03-23,53.04,18.58,1.6153771544520166,-1.8599400118319651,-0.177673872162474,2.4394300030877556,-1.1545155925278419
2015-03-24,52.645,17.51,1.5592578659536638,-2.787134245793221,-0.10456451547205692,2.5048756595286568,-1.2370531355419379
2015-03-25,50.645,16.765,1.2684859935953399,-3.466797430336767,-0.00894444970217703,2.585065451470279,-1.347588053118223
2015-03-26,50.63,16.545,1.2662620928495254,-3.6732883180700755,0.05217759591798374,2.608056895189322,-1.1501314487892862
2015-03-27,51.135,17.525,1.3407735224936081,-2.773748712084263,0.08556973068565152,2.582583700861462,-1.0044612480851305
2015-03-30,50.21,17.525,1.2037238960515924,-2.773748712084263,0.14726328213262307,2.6292014539802286,-1.0170062187759716
2015-03-31,50.885,17.06,1.3039791035545625,-3.1941246725884502,0.18764385685201002,2.655396843216408,-0.7520598668311849
2015-04-01,50.145,17.48,1.19399864564903,-2.813939747922538,0.2307568196644191,2.692809202217284,-0.8494747696103517
2015-04-02,49.945,20.015,1.163995535628446,-0.696972371291407,0.27232364514768315,2.7294824787150076,-1.3756848863692612
2015-04-06,50.45,21.28,1.2395237725733965,0.26104963546064486,0.27996198455183263,2.694519839150966,-1.5280800405876642
2015-04-07,51.215,23.835,1.352509752671234,2.0335299568861593,0.23627143834792658,2.5817431332477394,-1.7096984284135954
2015-04-08,54.4,24.205,1.805451059003411,2.274328492374469,0.14142531731175365,2.394808926202403,-0.9110054959042135
2015-04-09,55.0,22.005,1.887801261795277,0.7847558541393571,0.09941020199183033,2.3079254913555496,-0.4981369675345373
2015-04-10,54.05,23.675,1.7569929585481754,1.9282409274305068,0.08614393757658086,2.270858946048775,-0.6799722535857815
2015-04-13,52.93,22.59,1.5997910961331685,1.194904365538818,0.06156916330605858,2.21857019666617,-0.6923483625499836
2015-04-14,57.12,22.715,2.171744105113165,1.2811647736683298,0.04381419651995393,2.1719832776059675,-0.056372377660748985
2015-04-15,57.515,22.725,2.2234819064910756,1.2880450869372493,0.04193954481202868,2.159317858864987,0.010144022982570444
2015-04-16,56.845,22.935,2.1355124284466975,1.4318365087704927,0.03944727012876921,2.147592885385552,-0.06856249848055773
2015-04-17,56.335,22.835,2.0678527676661105,1.3635293365266676,0.03779206131917888,2.1363578387125175,-0.12003565534292227
2015-04-20,55.18,22.05,1.9123312033553248,0.8166906384728856,0.03540480143829716,2.1329693169821056,-0.2495528835184293
2015-04-21,56.285,21.75,2.06118652836038,0.6025493240723426,0.03109986051112759,2.120048428183435,-0.07760109975277896
2015-04-22,57.125,23.505,2.172401247064033,1.8155888013208759,0.029476236865115316,2.1131186647537445,0.005765856752903531
2015-04-23,58.78,23.965,2.386814554130825,2.1185581704715393,0.02846475554086047,2.1093322414300752,0.21717807227918495
2015-04-24,61.645,24.12,2.7441008168291448,2.2193371857082487,0.033162954942366346,2.118469570048326,0.5520314676892579
2015-04-27,64.83,23.44,3.122302075842506,1.7723004725758285,0.044283621339892304,2.138739335849336,0.9050788569651096
2015-04-28,59.91,24.12,2.5297710275369987,2.2193371857082487,0.05797157425787084,2.1648038955912803,0.23630866148117846
2015-04-29,59.6,23.5,2.4908230589021128,1.8122631824391489,0.06208345789509535,2.164572643109274,0.21373885081104627
2015-04-30,59.475,22.645,2.475060890162676,1.232917601125472,0.06490197512763128,2.162570661785714,0.23247144089429783
2015-05-01,61.365,22.855,2.7099229657581057,1.3772146702916432,0.06667769460618164,2.153387042469183,0.4647064240960632
2015-05-04,62.8,23.41,2.883462503191726,1.7522807411377854,0.07417697703319912,2.152747240568928,0.6007363743317029
2015-05-05,60.91,22.68,2.654049949140993,1.257059801282582,0.08438124450605994,2.1513165294872323,0.3966611492029961
2015-05-06,59.2,22.715,2.4402671896547843,1.2811647736683298,0.0862423319320696,2.1400074708556254,0.18976908112878021
2015-05-07,60.76,22.655,2.635538758174252,1.2398191780563963,0.09107465948722865,2.125140721569497,0.39748192713753294
2015-05-08,62.195,22.615,2.810786252320172,1.2121945691538059,0.09747273330090339,2.1170047719785154,0.5756255623937241
2015-05-11,63.195,24.895,2.930535472904996,2.7137109547013156,0.10316857616058507,2.1131613972760896,0.5374043803209898
2015-05-12,61.955,25.95,2.781759967735936,3.36251429068076,0.11307747798870617,2.107530204396534,0.2940051276482385
