date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.145,37.795,-0.0793288923389785,-2.347582208193818,-0.7203777718320064,-1.3658464020565457,-0.40462853061355664
2017-03-21,39.765,37.185,-0.3952555068668543,-2.506867524838774,-0.7610590362283487,-1.5099977796350696,-0.7931319096377281
2017-03-22,40.245,37.575,-0.28414135202252827,-2.4047310142360634,-0.8010341609189995,-1.6620585816637132,-0.5483544605832948
2017-03-23,40.565,37.26,-0.21079908134177336,-2.4871429505543645,-0.8240440560572002,-1.748511620335505,-0.5118028259751597
2017-03-24,41.0,37.295,-0.11202187388726426,-2.477951732611655,-0.8493251675433288,-1.83721546366551,-0.3793931806864297
2017-03-27,41.005,37.04,-0.11089260625078708,-2.545114765712919,-0.8670795709341003,-1.8981102594713748,-0.41959936581181334
2017-03-28,41.045,37.04,-0.10186341919400765,-2.545114765712919,-0.8815399369314407,-1.9506841362001737,-0.3947995930436794
2017-03-29,41.375,36.945,-0.027706639769525684,-2.570254572082437,-0.8975410626064456,-2.0071576719228696,-0.32745798764260137
2017-03-30,41.295,35.995,-0.045629585712976074,-2.8252686568994805,-0.9109554304593978,-2.0533154887732024,-0.5660079224490846
2017-03-31,41.345,35.385,-0.034423680132790006,-2.99258779800462,-0.9221970555170194,-2.1000083861260657,-0.6941709497027455
2017-04-03,41.355,36.08,-0.03218412528717738,-2.8021790659810946,-0.9437887005728051,-2.174868212157131,-0.5019808525846603
2017-04-04,41.28,36.25,-0.048994003276403394,-2.75616262582363,-0.9634120963396742,-2.241916591119968,-0.46239782535424023
2017-04-05,42.12,36.065,0.1375559444166679,-2.806249744356511,-0.9835229800366196,-2.309190042771067,-0.3132651241087827
2017-04-06,42.99,36.15,0.32688662644568994,-2.783204916239719,-1.0061297944432368,-2.3802005278368465,-0.09317823598713826
2017-04-07,43.025,36.765,0.3344229768808462,-2.618065670322159,-1.0278511100818322,-2.442950743673804,0.08639201504688288
2017-04-10,43.355,37.435,0.4051800830881057,-2.4412729152665986,-1.040920994279955,-2.4763210322596754,0.34032888507974857
2017-04-11,43.45,37.35,0.425449732974055,-2.4635258030186886,-1.0407102234692513,-2.465474393091662,0.3271076370838708
2017-04-12,43.49,36.195,0.43397106713084854,-2.7710266402688246,-1.0394433409282102,-2.45263741730235,0.006283295671098088
2017-04-13,41.19,36.105,-0.06920621772040367,-2.795398361335526,-1.047326373252257,-2.4738499681410175,-0.523050677152225
2017-04-17,42.085,36.2,0.1298575988999591,-2.769674433221239,-1.0818929468513432,-2.581741428339216,-0.2848922071373745
2017-04-18,42.275,35.505,0.17157190025138155,-2.9594458182985557,-1.099046285971654,-2.635013601317544,-0.44598243356644485
2017-04-19,42.325,37.125,0.18251818904536957,-2.522675849477879,-1.1299464166135422,-2.7288270698410244,0.060856722491340776
2017-04-20,42.42,38.375,0.20328055842310358,-2.1984971241892026,-1.1934633504889125,-2.903856962935171,0.4833117774831899
2017-04-21,42.29,38.38,0.17485714568575622,-2.1972217280691737,-1.2756365002826215,-3.1191534786215787,0.49115438876824014
2017-04-24,42.615,39.005,0.24575276910027108,-2.0390916678932265,-1.4154761566174856,-3.492337549877299,0.8518046819173271
2017-04-25,43.095,39.495,0.3494773031618874,-1.9168796749282575,-1.5430671815077992,-3.8153659949535186,1.2069691808342733
2017-04-26,43.495,39.015,0.43503568278316435,-2.036582233656101,-1.5338892256745988,-3.7545654055777664,1.0657095429555294
2017-04-27,43.295,39.375,0.3923553019388295,-1.946668371647287,-1.4378158845030822,-3.482193809561643,1.0755984048862537
2017-04-28,43.215,39.585,0.37522791896580154,-1.8945974887402461,-1.33179336213949,-3.1829083863369654,1.03492394587236
2017-05-01,43.91,39.565,0.5229748387804389,-1.899544704464194,-1.2298361593753362,-2.896638040177846,1.0834841150582828
2017-05-02,43.885,40.785,0.5177008713040614,-1.6022486882639575,-1.1189726365305015,-2.603473723686911,1.3283021559067143
2017-05-03,41.09,40.665,-0.09171609570067417,-1.6310938005683975,-0.973386701125064,-2.2210695213526668,0.5416684118911772
2017-05-04,44.055,41.575,0.5535047610495685,-1.4144442567694642,-0.8608021761890932,-1.942283569661248,1.278231636385497
2017-05-05,43.75,41.405,0.48916942869500035,-1.4545547369377123,-0.6586215812923052,-1.419707639476679,0.9508759272535503
2017-05-08,44.355,42.225,0.6163523673261232,-1.2625785168532127,-0.4611649600606668,-0.9299345146887886,0.9640299107168441
2017-05-09,44.805,42.7,0.7098312153236489,-1.1530708955485867,-0.23474997900455474,-0.3828287516408915,0.8219765984437466
2017-05-10,44.445,43.44,0.6351237776213681,-0.9848734875783461,-0.012808167724326108,0.1409573858166456,0.48155196698857694
2017-05-11,43.735,43.07,0.48599383539367597,-1.068610955166687,0.24664405145948518,0.7303170892256692,0.019243281584308658
2017-05-12,44.515,43.195,0.6496975024570747,-1.0402410781689049,0.310116312467479,0.8673219030405888,0.1049713266554213
2017-05-15,44.765,42.745,0.7015600889580429,-1.142759732309736,0.3294169867351436,0.9054394604531765,0.1725650960845989
2017-05-16,45.285,43.29,0.8085127670672898,-1.0187348250601298,0.35338944332525946,0.9498046718886246,0.21871822790272
2017-05-17,44.235,42.525,0.5912644840743937,-1.1932734280496042,0.38125114974292884,1.0080118945492718,0.03818945592671952
2017-05-18,43.805,40.625,0.5008039629940368,-1.6407277567209426,0.39237210247474447,1.028456290773549,0.11612347171375514
2017-05-19,44.515,42.13,0.6496975024570747,-1.2846278125484072,0.3993889484387688,1.044100006429155,0.11866364721682388
2017-05-22,45.285,43.645,0.8085127670672898,-0.9387849349579025,0.4027502749599822,1.0550796476308997,0.13152901011897433
2017-05-23,45.335,43.67,0.8187318800458966,-0.9331791952952336,0.4066407194509264,1.0703954801472442,0.12780505925014274
2017-05-24,45.955,44.065,0.9445207946818152,-0.845031916007737,0.4086186338525418,1.0830262087777947,0.20679037298489789
2017-05-25,46.305,45.935,1.014783341469546,-0.4381734394182531,0.4146940830455804,1.1070485076146972,0.08944276652932936
2017-05-26,46.455,45.295,1.0447334298052797,-0.575524237166778,0.4180459787436666,1.119117478790101,0.16621154403226646
2017-05-30,46.705,43.965,1.0944359924472082,-0.8672727591663469,0.42097139584291077,1.135424207902139,0.32410880854785873
2017-05-31,46.555,42.995,1.064646477455505,-1.0856724297209337,0.4273006859180709,1.1616250230303673,0.3669300283272312
2017-06-01,47.715,44.145,1.2925618471096174,-0.8272755517145844,0.4332553609766795,1.185561691068671,0.46542172382623037
2017-06-02,47.585,43.365,1.2672969268973082,-1.0017895154707603,0.4448991319969213,1.2214668811212515,0.49152533165261447
2017-06-05,47.215,42.835,1.1950094940342335,-1.1221699312747824,0.45525169519101794,1.2552359384579814,0.4506433190814847
2017-06-06,47.135,42.995,1.1793053092571186,-1.0856724297209337,0.45490391757103243,1.2730531482838185,0.40012880245221427
2017-06-07,45.925,43.685,0.9384734114184966,-0.9298172916829749,0.4556886307228326,1.2910857157643645,0.07109486412355959
2017-06-08,46.25,43.525,1.0037773273539785,-0.9657372600861048,0.44922653637576493,1.2879682069408067,0.1496439248106738
2017-06-09,44.885,43.78,0.726351338766365,-0.9085520051861754,0.44638649483949,1.2913588313104194,-0.1594421475696075
2017-06-12,44.485,42.995,0.643454428574684,-1.0856724297209337,0.4349696071654212,1.2736579369638004,-0.1579689981230734
2017-06-13,44.585,42.14,0.6642483280524073,-1.2823044939412276,0.42424462547205105,1.2575282354644566,-0.04926911763882513
2017-06-14,44.24,41.44,0.5923111706244172,-1.4462832511009323,0.41770410149925774,1.2493567482442778,-0.052927131705320374
2017-06-15,43.685,40.525,0.4754006527681078,-1.664854208626133,0.4125497331952285,1.2420389634609652,-0.07980315111519287
2017-06-16,43.775,41.015,0.4944596654806715,-1.5471986735518444,0.41050372487947406,1.237984208144855,-0.10839372404257008
2017-06-19,45.23,42.09,0.7972587026367307,-1.2939266048936835,0.4045182568662164,1.2286212855987442,0.09205435176240084
2017-06-20,44.305,42.105,0.6059073411325485,-1.2904385225815544,0.3974941870924661,1.2224714438699436,-0.10362229121103717
2017-06-21,45.485,42.275,0.8493217313846109,-1.2509935416485765,0.3980471107900807,1.2207447950779478,0.12653130117692957
2017-06-22,44.545,42.415,0.6559363703607812,-1.218628359096908,0.41272606761896546,1.241292606150368,-0.08239654525056728
