date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,29.565,-1.203512908793476,5.510676178039572,-0.4039964766009982,0.3574795970828512,0.6653012537407146
2015-03-20,55.805,30.615,-1.040078746791289,6.299457968687258,-0.4039723253513483,0.39405220630116966,1.1106757309712139
2015-03-23,55.285,30.705,-1.134182980685045,6.365804215561921,-0.4127901732799549,0.5092885406556689,0.9842699038673588
2015-03-24,55.27,30.81,-1.1369106422705852,6.442962822451135,-0.45254075062793564,0.8633802627810477,0.9154123268882864
2015-03-25,53.18,30.325,-1.5243895953631945,6.0843410781334875,-0.4812667040092774,1.130330219352881,0.27347096202548116
2015-03-26,53.63,30.24,-1.4396901077741167,6.020899617316766,-0.48598304590211516,1.1953708949322013,0.2909941323881633
2015-03-27,54.6,30.025,-1.2595073129353807,5.859630641881333,-0.5059698352013554,1.3770867261016009,0.32820231117652887
2015-03-30,55.005,30.14,-1.1852217792057247,5.946033902827592,-0.5231792924416303,1.5431106059733835,0.3825094249361771
2015-03-31,55.325,29.975,-1.1269128330098024,5.821960735596255,-0.5277410306521623,1.611856604948965,0.3337181210612208
2015-04-01,55.38,30.1,-1.1169249578910996,5.916018043782543,-0.5328507762885739,1.685474884808679,0.34995496446695995
2015-04-02,57.125,30.025,-0.8050819203338058,5.859630641881333,-0.5354172488026979,1.7410438775101744,0.5912215194321104
2015-04-06,57.98,30.105,-0.6557483227400182,5.9197722068240015,-0.5308696661169428,1.742106696175751,0.744772476009246
2015-04-07,57.01,30.325,-0.8253380635446441,6.0843410781334875,-0.5278308062358944,1.7558500645186788,0.6303145286220466
2015-04-08,57.94,30.185,-0.6626854434372332,5.979754165501932,-0.5185221891202177,1.7195136392578059,0.7184361376017634
2015-04-09,57.55,30.165,-0.7305744558756675,5.964773592599499,-0.5174262023421925,1.7344761289874164,0.6212795629866708
2015-04-10,57.89,30.735,-0.6713635821885364,6.387876422920668,-0.5136108617030635,1.7297315300635714,0.8797876017768589
2015-04-13,58.61,30.765,-0.5471154939328359,6.409927096415149,-0.507064556312025,1.7115476055409138,0.9915837396624245
2015-04-14,56.78,31.055,-0.8659732207903014,6.621981779576953,-0.5049721671633864,1.7231109235506497,0.7548323458084811
2015-04-15,57.495,31.485,-0.7401855446520693,6.932790437239916,-0.48783998654253713,1.6367475671608838,1.0051592817923978
2015-04-16,57.395,31.575,-0.7576838300201789,6.9973060049431215,-0.46703919468343935,1.5288842680954988,0.9814480633865519
2015-04-17,55.695,31.48,-1.0599120738363526,6.929200833716277,-0.4430947470019081,1.4069878031704102,0.6033926133341616
2015-04-20,56.955,31.785,-0.8350402327183809,7.147130009785812,-0.4201568787306952,1.283336000009947,0.884539604065762
2015-04-21,57.445,31.245,-0.7489308797184896,6.759843148325713,-0.3849768341163824,1.0785695001573337,0.7748826344899284
2015-04-22,56.99,31.205,-0.8288650416479496,6.7308895001207745,-0.3550603095865049,0.9127178005005182,0.6482888675569697
2015-04-23,57.045,31.31,-0.8191688281189538,6.806813863177612,-0.322278206437414,0.7267206463358098,0.6477982889234426
2015-04-24,57.755,31.305,-0.6948320490957404,6.8032041947935,-0.286024268955563,0.5173417217677359,0.7337077355077541
2015-04-27,57.795,31.495,-0.6878727152019742,6.939967934454608,-0.243410090352626,0.2746240655218775,0.7267614412460719
2015-04-28,58.475,31.65,-0.5702953276036368,7.050928660081129,-0.20320589118562438,0.04515161256603452,0.817343301888375
2015-04-29,57.665,31.325,-0.7105081894106179,6.817639410701145,-0.15780754218988108,-0.21627568384306448,0.5816424133720635
2015-04-30,54.995,30.31,-1.1870493951182652,6.0731584580294955,-0.10358594889033114,-0.5439799367289139,-0.013975576753025742
2015-05-01,66.915,30.19,0.7849387912500115,5.983497757815101,-0.0704216271572109,-0.7493191380857327,1.9556255775326068
2015-05-04,64.655,29.77,0.43957890058072896,5.666854347300233,-0.08050363336814366,-0.6381071635129208,1.5338884288193788
2015-05-05,61.005,30.395,-0.14453239870069837,6.13645360773285,-0.09270833806824184,-0.5190767690461658,0.9434447859512469
2015-05-06,61.195,29.635,-0.11327445823637133,5.564126733279133,-0.0830417358547979,-0.5557035043239745,0.9044837885351885
2015-05-07,61.45,29.395,-0.07147520015217534,5.380338993527588,-0.1018063624916478,-0.4146200385098233,0.8908975802606651
2015-05-08,61.335,30.035,-0.09030433073831486,5.867157095010856,-0.10479344728513426,-0.36896065163983616,0.8934959386511429
2015-05-11,60.375,30.125,-0.24887818856025737,5.934782626461947,-0.11074329298171778,-0.31124755519125685,0.7196067378160835
2015-05-12,61.355,30.13,-0.08702716468392326,5.938533674273914,-0.10477005804903,-0.3303556070199791,0.8655089601158532
2015-05-13,60.925,29.925,-0.1577227721066834,5.7842279412915385,-0.08568418492334272,-0.4264774094123546,0.7643714938660613
2015-05-14,62.515,29.655,0.10124328597526672,5.57937513226472,-0.06579861666109696,-0.5254404974747486,0.9937989489863588
2015-05-15,62.135,29.89,0.03995601634514535,5.757777454318284,-0.066887545170452,-0.49127726622033524,0.9163568821226049
2015-05-18,62.915,29.93,0.16535503957236422,5.788004056668977,-0.02302498176345072,-0.730926753697402,1.029550481121348
2015-05-19,63.015,29.755,0.18131928892382004,5.65546319785839,0.005544563508641081,-0.8695370910214498,1.0194993050739616
2015-05-20,63.1,29.245,0.1948689946072909,5.264708087135329,0.00163944932562648,-0.8086311288187265,0.994868901302943
2015-05-21,62.095,29.385,0.03348293394078797,5.37264864349113,-0.05524103978728864,-0.42249941132056157,0.7527730427395654
2015-05-22,62.575,29.235,0.1108861558406464,5.256978285918025,-0.09542792342695988,-0.14351131565597675,0.7560599928223993
2015-05-26,61.915,28.45,0.004302367549393033,4.641788302017043,-0.19677436190448924,0.5131097757792367,0.4045775229952827
2015-05-27,62.725,28.635,0.13495293706921618,4.788284694004273,-0.2701779607040956,0.9904448187894761,0.43819711217644897
2015-05-28,63.445,28.405,0.24967811036096374,4.606010008229497,-0.3176268486039666,1.3034433550925097,0.40922719882071945
2015-05-29,63.21,28.205,0.21237683885672318,4.446306545401888,-0.382522891633422,1.7245531023330725,0.18863777335939202
2015-06-01,64.515,27.995,0.4177895563084167,4.277394474793022,-0.4301632230481316,2.0363064071523738,0.22146094268127925
2015-06-02,63.825,28.065,0.3097037031560807,4.333838874365068,-0.45366522809282084,2.199481439498041,0.07633426511440211
2015-06-03,64.405,28.24,0.4006361605223581,4.474336236260424,-0.47287094759013415,2.33180002777819,0.18461974862150932
2015-06-04,63.885,27.825,0.31914874730065795,4.139725487654567,-0.49605595710281614,2.4907623686435105,-0.11807813242144416
2015-06-05,65.415,27.815,0.5570467476447872,4.131601138703286,-0.4842218455514924,2.4265880386134353,0.1310702374969046
2015-06-08,65.06,27.75,0.5023477039198413,4.078721567923942,-0.48355352422016873,2.4343987562270524,0.04022913617522361
2015-06-09,65.255,27.655,0.5324304959820745,4.00121281364294,-0.4775234053950956,2.408949628749987,0.0341536357133565
2015-06-10,65.31,28.04,0.5408991337444489,4.31369633801804,-0.4707496583913716,2.3903428748912354,0.18122733637931665
2015-06-11,64.995,28.225,0.4923000665151076,4.462327767791044,-0.46994517090762655,2.408366863670141,0.18098258832537661
2015-06-12,64.91,28.355,0.47914567586507295,4.566189810228445,-0.4717996517117836,2.4400025460222574,0.1934698919584914
2015-06-15,65.59,28.495,0.5839019265661908,4.6775100491757,-0.47164821121471967,2.458630627628092,0.33141054657069313
2015-06-16,66.06,28.445,0.6556741588865602,4.637815731738936,-0.4756424101151358,2.503733365662174,0.3578826455385862
2015-06-17,66.625,28.435,0.7412806819952874,4.629868495883808,-0.47829262987052373,2.5410490666447716,0.4146635942014685
2015-06-18,67.595,28.745,0.8865720040162858,4.8749426335291535,-0.48390111679807357,2.5909148649873948,0.65464732372019
2015-06-19,68.105,27.955,0.9621281831972452,4.2450771308933115,-0.4909403680821064,2.6501701888753004,0.3960377234996395
2015-06-22,69.775,28.015,1.2056366405593468,4.293535834907093,-0.4961187158028062,2.6959206543590777,0.6398194708677054
2015-06-23,71.44,28.585,1.4426818309916252,4.748784616598163,-0.5079800872441391,2.7812105810980143,1.0737592737367714
2015-06-24,70.535,28.29,1.31453136234141,4.514318448241788,-0.5192047570260476,2.872797932494122,0.7855890429048697
2015-06-25,71.06,27.44,1.3890716372951062,3.8248105465376177,-0.5295526898528453,2.9487640902568177,0.46574626013481524
2015-06-26,69.775,27.095,1.2056366405593468,3.5388373982144676,-0.5415844044467,3.0247477438595967,0.09746804144544186
2015-06-29,68.53,26.2,1.0246607109001544,2.779642842603581,-0.5377298768189682,3.0118559281372894,-0.4924982138831844
2015-06-30,69.795,26.0,1.208517456654531,2.60644706377519,-0.5160730040797965,2.8887270304274626,-0.3350926075955041
2015-07-01,71.19,25.625,1.4074441608474422,2.2780838277622544,-0.5011544400939358,2.8056080611056524,-0.25649207506896765
2015-07-02,69.91,26.665,1.2250661460012613,3.177265938476211,-0.4796788439870289,2.698800464712187,0.05033293369670622
2015-07-06,69.915,26.205,1.2257850365784548,2.7839557781264666,-0.47769282469300434,2.6918291582517093,-0.13616842219961178
2015-07-07,69.385,25.49,1.1492950713576127,2.1586954369795968,-0.46771910682336654,2.643982228144277,-0.48502405509889046
2015-07-08,69.655,23.765,1.1883343842762142,0.5749254309908507,-0.4411636429280893,2.5119751777056942,-1.0700045958815545
2015-07-09,70.615,24.515,1.3259256391449572,1.2771962536946553,-0.381457148108744,2.214997895461085,-0.40187661580659295
2015-07-10,71.475,24.895,1.4476052619712765,1.6248548647207117,-0.35962436452629987,2.112262584141732,-0.08031992399780297
