date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,29.565,1.3886084619274968,5.510676178039572,-0.5655887851248831,4.561208021778052,-0.055822915096520376
2015-03-20,18.165,30.615,1.257787275815243,6.299457968687258,-0.5674073259999328,4.569909902721082,0.26223597435596613
2015-03-23,18.095,30.705,1.2167566966041505,6.365804215561921,-0.5720229083951591,4.610886570722338,0.2472559675417072
2015-03-24,18.02,30.81,1.1726188504560833,6.442962822451135,-0.586697801241396,4.743464240974906,0.20922673089331756
2015-03-25,17.565,30.325,0.9008466919942917,6.0843410781334875,-0.5967367423707509,4.8398313555234465,-0.3082347890912347
2015-03-26,17.635,30.24,0.9431128543574794,6.020899617316766,-0.5893620432182136,4.789233822841519,-0.2976312680104698
2015-03-27,17.505,30.025,0.8644842722078349,5.859630641881333,-0.5878108716611659,4.782858932966906,-0.47402006554232745
2015-03-30,17.975,30.14,1.1460478791672828,5.946033902827592,-0.5788253682074158,4.7156612537973555,-0.12789811145211338
2015-03-31,17.925,29.975,1.1164464482889207,5.821960735596255,-0.575389285011568,4.693503343863222,-0.2271630705541492
2015-04-01,17.44,30.1,0.824950734388776,5.916018043782543,-0.5696724650761673,4.656970363007432,-0.4618270461819698
2015-04-02,17.325,30.025,0.7546444642216509,5.859630641881333,-0.5576294583851766,4.581359398542484,-0.5592122731513607
2015-04-06,17.275,30.105,0.723930839333294,5.9197722068240015,-0.5396495634335204,4.450546339663006,-0.5320130132912517
2015-04-07,17.405,30.325,0.8036023708601107,6.0843410781334875,-0.5183537409497776,4.3026423169223875,-0.3451989869973806
2015-04-08,17.685,30.185,0.973200379592064,5.979754165501932,-0.49741350554944164,4.161617791189782,-0.21400692981152591
2015-04-09,17.34,30.165,0.7638412686156987,5.964773592599499,-0.49870338945219694,4.163308579536061,-0.42481450297603374
2015-04-10,17.345,30.735,0.7669051022289793,6.387876422920668,-0.4915148786867568,4.1049023296471585,-0.19826092234033288
2015-04-13,16.79,30.765,0.4213094919372537,6.409927096415149,-0.49088056005729286,4.095786727873524,-0.5279686329215845
2015-04-14,16.83,31.055,0.44659661110051774,6.621981779576953,-0.48650755763433895,4.055160046733109,-0.3869192533515142
2015-04-15,17.19,31.485,0.6715130873755029,6.932790437239916,-0.46922870140294043,3.9413390174955025,-0.016761676155190308
2015-04-16,18.095,31.575,1.2167566966041505,6.9973060049431215,-0.44894996982869684,3.8177295754480527,0.5404674409574719
2015-04-17,18.15,31.48,1.2490083353621912,6.929200833716277,-0.42524120903233015,3.689841446228713,0.5057486292908182
2015-04-20,17.995,31.785,1.1578654025580928,7.147130009785812,-0.39259175173226796,3.5075728141135305,0.45619687884463556
2015-04-21,17.6,31.245,0.9220007861965941,6.759843148325713,-0.3456009234055716,3.2228621644388005,0.03534665589598607
2015-04-22,17.345,31.205,0.7669051022289793,6.7308895001207745,-0.3066463753213581,2.9877012270387766,-0.1567932569091739
2015-04-23,17.545,31.31,0.8887397048527476,6.806813863177612,-0.2797433066958663,2.821455741931496,-0.02855541893017932
2015-04-24,17.305,31.305,0.7423696643422657,6.8032041947935,-0.24007475659502153,2.578829699086983,-0.2031824436134384
2015-04-27,17.14,31.495,0.6405579043630142,6.939967934454608,-0.20057446244320412,2.338021928287551,-0.3054836860982304
2015-04-28,17.65,31.65,0.9521480597882988,7.050928660081129,-0.16094578656038697,2.096118596192083,-0.009153277225851575
2015-04-29,17.75,31.325,1.01218724103775,6.817639410701145,-0.1109963678357769,1.796300417043705,-0.027379964204081286
2015-04-30,17.47,30.31,0.8432152593329231,6.0731584580294955,-0.06713395948955349,1.5224979359326767,-0.2715675027047624
2015-05-01,17.48,30.19,0.8492964651149275,5.983497757815101,-0.018107100363649195,1.2125752675423174,-0.2549350080009619
2015-05-04,18.145,29.77,1.246080409509796,5.666854347300233,0.035467631559064995,0.87200926367067,0.1730812437501954
2015-05-05,18.42,30.395,1.405930237260702,6.13645360773285,0.06176620354123119,0.7149722239291849,0.3119325707749674
2015-05-06,16.99,29.635,0.5471476327238222,5.564126733279133,0.0954924695397203,0.5168399718810102,-0.5010245417499891
2015-05-07,16.925,29.395,0.5064134567741997,5.380338993527588,0.1354114992933638,0.2587041744933717,-0.4808504875392907
2015-05-08,17.225,30.035,0.6931281893207862,5.867157095010856,0.1889765296322828,-0.0812483553913002,-0.334378441910491
2015-05-11,17.065,30.125,0.5939554024860899,5.934782626461947,0.2281034734711456,-0.3277373367381877,-0.4320517921679009
2015-05-12,18.08,30.13,1.2079437809802862,5.938533674273914,0.186445101168851,-0.08622970814368974,0.1869629774293477
2015-05-13,17.925,29.925,1.1164464482889207,5.7842279412915385,0.1510270034273203,0.13272577449149503,0.11014606068358657
2015-05-14,17.68,29.655,0.9701954575264989,5.57937513226472,0.11848186689928994,0.32991821607325844,-0.02077754034895629
2015-05-15,17.17,29.89,0.659141832411333,5.757777454318284,0.06256662330913204,0.6631317510530574,-0.3642346117238698
2015-05-18,17.0,29.93,0.5534005936656683,5.788004056668977,0.0021661945710955213,1.0150541146922913,-0.47419146399165824
2015-05-19,16.745,29.755,0.39278937303685674,5.65546319785839,-0.04871841402281002,1.298845008603908,-0.6305304380030211
2015-05-20,17.095,29.245,0.6126209344757857,5.264708087135329,-0.05563183677571311,1.3131739863506977,-0.40766767089962264
2015-05-21,17.205,29.385,0.6807820864926154,5.37264864349113,-0.03390002406017526,1.1577671246631573,-0.2948521198893247
2015-05-22,17.42,29.235,0.8127569214455321,5.256978285918025,-0.017423324493627837,1.0358677696129115,-0.1315168096358741
2015-05-26,16.99,28.45,0.5471476327238222,4.641788302017043,0.004209169384674777,0.8954957366306755,-0.367886177117845
2015-05-27,17.255,28.635,0.7116204912273785,4.788284694004273,0.047069099419322316,0.6220117199264232,-0.1357714770091512
2015-05-28,17.21,28.405,0.6838699571562329,4.606010008229497,0.06527856434832457,0.4999103572723421,-0.11671412082734545
2015-05-29,17.245,28.205,0.7054599653655427,4.446306545401888,0.08346951477790816,0.3819269444197065,-0.04759802895269649
2015-06-01,17.09,27.995,0.6095122883181583,4.277394474793022,0.0968256381200987,0.29437346228405814,-0.09902262347911861
2015-06-02,17.375,28.065,0.7852695771000254,4.333838874365068,0.10675870556744865,0.22619790528202402,0.09639664345289797
2015-06-03,17.065,28.24,0.5939554024860899,4.474336236260424,0.10869214550028278,0.2076661728130314,-0.10003597553574711
2015-06-04,17.285,27.825,0.7300806698371353,4.139725487654567,0.12241326920319537,0.11315451485439781,0.11016882443514969
2015-06-05,18.365,27.815,1.3741520499388051,4.131601138703286,0.11144025089679478,0.1727286221468871,0.7409967602893408
2015-06-08,18.54,27.75,1.4749363681382537,4.078721567923942,0.06927170697702728,0.427131386301633,0.7652649765425119
2015-06-09,18.155,27.655,1.251935454734527,4.00121281364294,0.02837134550196204,0.673407055877129,0.46500860769465646
2015-06-10,18.04,28.04,1.184406879190113,4.31369633801804,0.007466217341286982,0.8017537353934776,0.35044614939267893
2015-06-11,17.215,28.225,0.6869569308348945,4.462327767791044,-0.005018014219778544,0.8781652312313694,-0.16881627620438677
2015-06-12,16.785,28.355,0.41814436702508434,4.566189810228445,-0.00026655335570638025,0.84752146191611,-0.42815996167431697
2015-06-15,17.04,28.495,0.5783757093069974,4.6775100491757,0.008542325955488171,0.7835178466488285,-0.24509895284196137
2015-06-16,17.055,28.445,0.5877262658399385,4.637815731738936,0.012738778542872241,0.7496320128100616,-0.22098585449939445
2015-06-17,17.015,28.435,0.5627731418087619,4.629868495883808,0.017439119064156173,0.7189234145250871,-0.23689110066742858
2015-06-18,16.62,28.745,0.3131628442372798,4.8749426335291535,0.022657148774600996,0.6863954497837991,-0.4836849060620345
2015-06-19,16.09,27.955,-0.031242755366856882,4.2450771308933115,0.0304988475836126,0.6351508968481705,-0.795863612610822
2015-06-22,16.505,28.015,0.23937572312074956,4.293535834907093,0.0516964496372247,0.5025238629878297,-0.48510869892197417
2015-06-23,16.765,28.585,0.40547443191585236,4.748784616598163,0.061923708911777585,0.43365646206273656,-0.32224438642983616
2015-06-24,16.465,28.29,0.2135900706414729,4.514318448241788,0.0669827510237532,0.40041646407338816,-0.48920786209243083
2015-06-25,16.47,27.44,0.21681670094227368,3.8248105465376177,0.07711148084396831,0.33690286884455134,-0.4150229730934211
2015-06-26,15.865,27.095,-0.1808965528164556,3.5388373982144676,0.09730880233246181,0.22756354463606415,-0.7528201263220948
2015-06-29,14.905,26.2,-0.8442142389090712,2.779642842603581,0.13211855024120214,0.035056044638067996,-1.2465126661002581
2015-06-30,14.965,26.0,-0.8015215528418262,2.60644706377519,0.19314955150546612,-0.3051428609121149,-0.9998127733206283
2015-07-01,14.985,25.625,-0.7873286868736457,2.2780838277622544,0.22963089395331981,-0.5168041090721173,-0.7936430036711756
2015-07-02,15.015,26.665,-0.7660748661609168,3.177265938476211,0.25814139905781797,-0.6807035580776414,-0.9055551826202756
2015-07-06,15.065,26.205,-0.7307460210760317,2.7839557781264666,0.28348017108518053,-0.8251769769225636,-0.6947653044303357
2015-07-07,14.865,25.49,-0.8727716140093,2.1586954369795968,0.31004445257513275,-0.9665879167677633,-0.5754752422763127
2015-07-08,14.905,23.765,-0.8442142389090712,0.5749254309908507,0.34072443523059126,-1.1198065207040142,0.07970113902088105
2015-07-09,14.915,24.515,-0.8370868698866604,1.2771962536946553,0.34435638197002283,-1.129496168001245,-0.14740138287337423
