date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.47,62.905,-1.2028598409799602,-0.9825773031787002,-0.15352333303057325,-2.7059622020484575,1.3522538185243111
2016-03-21,4.23,63.51,-1.7577231239908357,-0.9017896478189026,-0.10146154996331463,-2.55449551843083,0.7052754190314168
2016-03-22,4.23,63.775,-1.7577231239908357,-0.8666454044874661,-0.044928369003202476,-2.3970454796208363,0.6003853911022579
2016-03-23,4.335,61.61,-1.511194424062443,-1.1581466436778383,0.011606194747810973,-2.2376231336696555,0.739870385100261
2016-03-24,4.29,62.0,-1.6161102844758892,-1.1048871094111088,0.05744832080742963,-2.0995899245468808,0.5469535491884345
2016-03-28,4.35,61.69,-1.4764643536366757,-1.147194178172433,0.10101968383666762,-1.9678465149565703,0.6072713544981394
2016-03-29,4.305,62.555,-1.5810165476566211,-1.0296694848229302,0.1456961881180751,-1.8300432232497714,0.3990455945533533
2016-03-30,4.395,62.78,-1.3729881875683612,-0.9993657929120882,0.19604711221765686,-1.6759306457427112,0.4988652359238739
2016-03-31,4.32,62.18,-1.5460448762554564,-1.080418680964537,0.2306885946230108,-1.5559067489763085,0.25910213983700836
2016-04-01,4.35,60.815,-1.4764643536366757,-1.2677662008646104,0.2563641603307991,-1.456750121485654,0.3052955854294013
2016-04-04,4.325,59.48,-1.534414631591251,-1.4551087572119834,0.2669783354295787,-1.3973953043375378,0.25146318661574507
2016-04-05,4.275,58.485,-1.6513269418151288,-1.597494049442025,0.2702690785380135,-1.3538209121776625,0.13424721507518966
2016-04-06,4.265,59.005,-1.6748734289028235,-1.5227820776682013,0.2729544600636268,-1.3145089134604069,0.05528564436207506
2016-04-07,4.035,57.965,-2.232244905657962,-1.6728732730749727,0.27985517807791666,-1.261553783779965,-0.5025288741398133
2016-04-08,3.955,59.485,-2.4335902152069604,-1.4543992844636382,0.29235494934304596,-1.210226154223398,-0.798163231849633
2016-04-11,4.135,59.595,-1.986104207146828,-1.4388059531887052,0.28195423990833934,-1.2127859724859085,-0.36764079575400443
2016-04-12,4.345,59.965,-1.4880277193633553,-1.3865660784591696,0.29066912140290174,-1.1634587249951156,0.0784629494245539
2016-04-13,4.37,61.915,-1.4303434223455727,-1.1164663488721958,0.2993281726496255,-1.1065860335337465,0.010432443220887544
2016-04-14,4.22,61.355,-1.7815204022981852,-1.193152782569799,0.2650639015739647,-1.1585014956008832,-0.3067571749755187
2016-04-15,4.14,60.995,-1.973953939334501,-1.242821701003274,0.25607889806926964,-1.1805701330137164,-0.4751233946312907
