date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,124.98,-2.605946733223338,-0.03604441015653442,0.8594659540715903,-3.148005197860299,0.5730374080010949
2017-03-21,35.235,119.99,-3.3203998972718916,-0.6181897224186653,0.8342297841363493,-3.1290681859304166,0.3243805673471578
2017-03-22,35.025,120.37,-3.4095032744557874,-0.5730139646368538,0.809070730118835,-3.1182501028925227,0.17235565517376283
2017-03-23,36.005,120.81,-2.998170284295517,-0.5208830252880368,0.7817369512129693,-3.109326920058889,0.5183501438906299
2017-03-24,36.445,120.675,-2.817119108940864,-0.5368575276311666,0.7499055671288815,-3.0950002021727325,0.6804735419575278
2017-03-27,36.825,119.57,-2.662507171857222,-0.6682875754129103,0.7318747782393877,-3.0824375952104752,0.909033244408715
2017-03-28,37.055,123.245,-2.569699458026396,-0.23577506019585176,0.6944771519716779,-3.0644147616861805,0.6584556959705505
2017-03-29,36.745,123.645,-2.6949240452253216,-0.1894793708965923,0.6600201418849464,-3.0474229155777848,0.4775590716159024
2017-03-30,37.11,124.18,-2.5475916598907022,-0.12779245966831382,0.6181101031964765,-3.0360968347592383,0.5674949853018489
2017-03-31,37.06,125.06,-2.5676883026957413,-0.02690192645770939,0.5899345745337589,-3.0234067742507187,0.4715888480939445
2017-04-03,36.955,123.835,-2.609979654706428,-0.16754135928524844,0.5178701924639266,-3.009933608526501,0.48671862979879243
2017-04-04,37.045,123.765,-2.5737225829389603,-0.17561986607476973,0.45128035118929644,-2.9936235395351742,0.49915475143425336
2017-04-05,38.985,121.045,-1.8128836256358956,-0.4931180934391838,0.37638422569224805,-2.9774710595568354,1.3501893056948846
2017-04-06,39.51,123.995,-1.6134926456069472,-0.14909333552980358,0.22528244203188807,-2.9437762679623196,1.3638717330742063
2017-04-07,39.275,123.395,-1.702414258868205,-0.21839659237916675,0.018220971819055465,-2.902631445431787,1.2041965847187006
2017-04-10,38.965,125.995,-1.8205324661940112,0.07951934093125262,-0.23499351862294948,-2.855685274572795,1.0538393381027968
2017-04-11,38.855,125.92,-1.8626713929524377,0.07101205692576025,-0.247827882190089,-2.8331543898811287,0.9880817646065643
2017-04-12,38.895,121.14,-1.8473343598714105,-0.4819092689344875,-0.24031621163749534,-2.8143326882344892,0.8511877184997478
2017-04-13,38.335,119.285,-2.0635023209011916,-0.7023828672641469,-0.294442885890467,-2.792781108933296,0.5224671495948279
2017-04-17,38.865,120.945,-1.8588356549717875,-0.504926363802512,-0.3386786492359873,-2.7799282887134256,0.7500848548853645
2017-04-18,39.295,119.865,-1.6948257757156062,-0.6330814457580723,-0.38965176749251773,-2.7650302556386936,0.823523175616736
2017-04-19,39.465,119.415,-1.6304791747507679,-0.6868205358665407,-0.4531639599852424,-2.7504822638578137,0.808760775274578
2017-04-20,39.685,113.235,-1.5476173291082684,-1.4460469016355446,-0.5236193869290928,-2.739514003590238,0.4347184823768515
2017-04-21,39.405,111.465,-1.6531580345240993,-1.671140352802856,-0.6179908516773878,-2.7504798629017895,0.06457237847660302
