date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,150.05,-2.373497408354299,-1.5467200479359147,0.7858662935023538,-2.891971710467592,1.7339894532704736
2016-03-21,5.425,149.76,-2.491021966470194,-1.6000291009933374,0.7963276538666668,-2.8386220579628056,1.6217475116050282
2016-03-22,5.385,151.5,-2.5588616098298687,-1.2817108389313914,0.820991381655416,-2.754095789638278,1.2475077323454145
2016-03-23,5.29,148.525,-2.7220218979689137,-1.8282140389331607,0.859754796464064,-2.6451148206264823,1.4949087115932926
2016-03-24,5.395,149.195,-2.5418545734650255,-1.704186971614807,0.8712634189386723,-2.5832974148196026,1.526238608754436
2016-03-28,5.365,150.855,-2.5929706351236006,-1.399279661202467,0.8825082231443881,-2.5198353859007407,1.1617405582670106
2016-03-29,5.395,152.02,-2.5418545734650255,-1.187290532800754,0.9039135941582932,-2.439863271524313,0.971216750873332
2016-03-30,5.325,152.035,-2.661571815692733,-1.1845716652027007,0.9268232062697377,-2.3595744546711694,0.795891147777886
2016-03-31,5.4,151.505,-2.533362873023368,-1.2808014091783693,0.9349057297035147,-2.321945181245901,0.986010884275726
2016-04-01,5.375,152.705,-2.5759002578046557,-1.063401698532232,0.9456694202881766,-2.265619827622751,0.6953460376025333
2016-04-04,5.29,152.545,-2.7220218979689137,-1.0922894207294362,0.9520840772507326,-2.2277881095718692,0.545717576828878
2016-04-05,5.295,150.555,-2.71336172730001,-1.4541342154538692,0.9516147918987183,-2.2051092127485306,0.8755231142804605
2016-04-06,5.28,151.8,-2.7393668226731114,-1.2271981085354402,0.9471335131274026,-2.1886358228479157,0.6115894560152793
2016-04-07,4.995,148.075,-3.248019949510231,-1.9118302818024202,0.9423795611186934,-2.1773143274405067,0.7309641598286682
2016-04-08,5.17,148.43,-2.932359002968186,-1.8458452411760506,0.9301802187725391,-2.1726394713137855,0.9572491986029885
