date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,14.7,-1.3316528514656756,6.340858710882154,0.30527232819709815,-3.4677925875957123,0.20045103469019088
2017-03-21,21.325,14.15,-2.406956202916788,5.343673656823485,0.30960864106529584,-3.5104590117561676,-0.5509447303461599
2017-03-22,21.425,13.95,-2.2511986974550604,4.971421454098201,0.3398836651700905,-3.766245050385498,-0.17465859199367983
2017-03-23,21.775,13.95,-1.7117152672456395,4.971421454098201,0.3467164509077375,-3.8285213166709453,0.393132446893794
2017-03-24,21.925,13.95,-1.4831575773892225,4.971421454098201,0.332680696816103,-3.7160061036705305,0.5789525727653944
2017-03-27,21.925,13.6,-1.4831575773892225,4.306950388790281,0.3142961467464888,-3.5638700731772954,0.7270545843629956
2017-03-28,22.125,13.9,-1.1808344460190348,4.877524492693404,0.2883304999263314,-3.3701700082092283,0.7829964868089783
2017-03-29,21.325,14.2,-2.406956202916788,5.435914583698014,0.2616482541118297,-3.1740785935403406,-0.655175169702066
2017-03-30,21.525,13.65,-2.0961664915029394,4.402914810816403,0.2743645232840758,-3.2798911833302666,-0.02427893130271208
2017-03-31,21.325,14.1,-2.406956202916788,5.25110621271294,0.277127935725037,-3.2943654840613945,-0.5678189438574472
2017-04-03,20.475,13.95,-3.7611687282093578,4.971421454098201,0.287805545400324,-3.368116737294473,-1.8238546539264888
2017-04-04,19.975,13.35,-4.5842787868712405,3.821773657973594,0.3235479386641823,-3.647079834361903,-2.173725941587766
2017-04-05,19.875,13.35,-4.751371263419419,3.821773657973594,0.377430890557649,-4.066972799237737,-2.1268538994204196
2017-04-06,20.475,12.95,-3.7611687282093578,3.026266668655115,0.4282207703736204,-4.455392325914254,-0.601686646502607
2017-04-07,20.275,13.05,-4.087974847433554,3.22742362713551,0.44371836557393535,-4.557781108133824,-0.9622608761470008
2017-04-10,20.125,13.35,-4.335202018640374,3.821773657973594,0.47204668626606977,-4.758948429691146,-1.3803091798546197
2017-04-11,20.525,13.55,-3.6799659902268975,4.210632505848479,0.5013062131771712,-4.97559188422985,-0.8151903425846516
2017-04-12,19.725,13.15,-5.003592970235054,3.4270450213438015,0.519717501867346,-5.099762163923133,-1.6849260835916473
2017-04-13,19.475,12.75,-5.428255692910711,2.619250270665538,0.5654839603180728,-5.414379922610889,-1.4950197864199541
2017-04-17,19.975,12.45,-4.5842787868712405,1.9965952437963026,0.604918954862685,-5.675914949465118,-0.11614214556718938
2017-04-18,20.175,13.85,-4.252588809828591,4.7832891631291,0.615349227345255,-5.72165882619773,-1.474323274331284
2017-04-19,20.325,13.25,-4.0059720816709286,3.625154117741729,0.6415052656507148,-5.87825512023625,-0.45327241676136953
2017-04-20,20.825,13.45,-3.196865285460124,4.016925874532878,0.6754295477496626,-6.046723415602193,0.13670770336240956
2017-04-21,20.725,14.05,-3.357121219759237,5.158209931520847,0.7107206249934757,-6.214256008571793,-0.8089113975654936
2017-04-24,21.025,14.25,-2.878649184839923,5.527831288719665,0.7650453722782313,-6.49947497586761,-0.6082159551421045
2017-04-25,21.225,14.25,-2.563445826252316,5.527831288719665,0.763283254353416,-6.506075346338398,-0.2766715354845015
2017-04-26,21.325,14.75,-2.406956202916788,6.429654299273597,0.7681002789838816,-6.533133872692167,-0.8124415912665839
2017-04-27,21.775,14.05,-1.7117152672456395,5.158209931520847,0.7704876477070993,-6.5576154491656276,0.8715631454030923
2017-04-28,22.025,13.7,-1.3316528514656756,4.498528356658836,0.7670316967749629,-6.520489186005067,1.7383224961410786
2017-05-01,21.925,14.15,-1.4831575773892225,5.343673656823485,0.7432433918965196,-6.362154386264441,0.9073466749896539
2017-05-02,21.525,13.35,-2.0961664915029394,3.821773657973594,0.7369044380896201,-6.312868891543922,1.400420430106239
2017-05-03,21.675,13.6,-1.8649634368732566,4.306950388790281,0.7112720089434832,-6.149890304964693,1.2215136126366568
2017-05-04,21.725,13.3,-1.7882511769703033,3.7236486810939238,0.6901825210879604,-6.019282180734656,1.6610337694010902
2017-05-05,21.525,13.45,-2.0961664915029394,4.016925874532878,0.6560759318688919,-5.813275521601365,1.0817006437160037
2017-05-08,21.325,13.65,-2.406956202916788,4.402914810816403,0.6346993061600833,-5.685016787147691,0.4835336087237776
2017-05-09,21.575,13.85,-2.0189202710768392,4.7832891631291,0.6191780963703599,-5.603619459442101,0.622991309950014
2017-05-10,21.625,13.8,-1.9418528615060389,4.688713017888014,0.6131531053839273,-5.563104951625984,0.7463531429478643
2017-05-11,21.525,13.25,-2.0961664915029394,3.625154117741729,0.5999258766094531,-5.488336644389698,1.217346390956184
2017-05-12,21.075,12.95,-2.7995681356199675,3.026266668655115,0.5809282782111661,-5.369368788003355,0.8117567671537298
