date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,31.345,-3.124346291206482,-0.2001991789654565,0.7990397675417915,-4.49220232716446,1.5278231413805936
2018-03-21,72.025,32.735,-3.083384462260066,0.0660352187442214,0.7955346382723747,-4.4484083712994495,1.3124906051824623
2018-03-22,70.175,31.195,-3.4666992433582378,-0.22963241099315707,0.8007606083852503,-4.409077425802934,1.1262587715765489
2018-03-23,68.475,31.025,-3.8279508126697492,-0.2631616529200208,0.8002527156824475,-4.3800103281904414,0.7626553429334204
2018-03-26,71.575,31.905,-3.175709272961106,-0.09154596315840924,0.8111441938675741,-4.363805923505792,1.2623536270326445
2018-03-27,68.675,28.065,-3.784987929155664,-0.8784024364794427,0.8214116202584412,-4.332248236040271,1.2687902754721483
2018-03-28,68.125,28.445,-3.90343869213895,-0.795880658858071,0.8023526653001058,-4.311356866781651,1.0464951425382782
2018-03-29,69.575,28.995,-3.5931906530710664,-0.6783732443611215,0.7905605626349201,-4.29377925990257,1.236883740570108
2018-04-02,67.575,28.045,-4.022849641271837,-0.8827765845914478,0.7734882691772134,-4.268434613929837,0.9284023051438104
2018-04-03,69.575,27.545,-3.5931906530710664,-0.9931561757882055,0.75675840734945,-4.253298769154407,1.411687401922093
2018-04-04,69.325,28.245,-3.646217665849697,-0.8391747951149211,0.7470806352391148,-4.236065550266122,1.2167791234275347
2018-04-05,71.275,28.645,-3.237582188185549,-0.7528898646347437,0.7244715223829811,-4.2171738642750825,1.525038942508183
2018-04-06,68.475,28.105,-3.8279508126697492,-0.8696634839546582,0.7118718360986789,-4.193608244705633,0.9847463731466601
2018-04-09,69.575,28.005,-3.5931906530710664,-0.8915342467443959,0.699504500395622,-4.180051455465633,1.2104930202490922
2018-04-10,71.675,29.535,-3.1551425844641865,-0.5651511204014558,0.6899436576706317,-4.163823388994219,1.3986032356764682
2018-04-11,70.975,29.385,-3.299716079571556,-0.5963927154127662,0.6752040332943661,-4.1409527832376885,1.243923470540211
2018-04-12,71.625,28.985,-3.16542233941244,-0.6804897797405982,0.6914365610246673,-4.11888906624349,1.4239822399473225
2018-04-13,72.575,28.755,-2.9713232229040702,-0.7293726943660496,0.6644463713138267,-4.098839620687144,1.6121454378899842
2018-04-16,73.425,28.585,-2.799797243758185,-0.7657555048632656,0.6137618423749343,-4.07705527282155,1.7472495385369906
2018-04-17,75.975,31.835,-2.2968867561543203,-0.1050228597059655,0.531516326277869,-4.053245443077952,1.8121800514897424
2018-04-18,76.625,31.545,-2.1713935023321196,-0.16117321815076843,0.5037186018591671,-4.012317712702824,1.9221101584747524
2018-04-19,77.875,31.535,-1.933024413754695,-0.1631186322457799,0.46282948067006036,-3.9653811578225433,2.1078528559177734
2018-04-20,74.575,31.915,-2.570866670356536,-0.08962310635662982,0.38484022680076413,-3.9181049428340797,1.3817288490544182
2018-04-23,76.625,31.215,-2.1713935023321196,-0.22569981287471427,0.24840315199649796,-3.8861422743703056,1.7708133169612847
2018-04-24,77.625,30.465,-1.9803906547032009,-0.37492496934900194,0.030478204845735324,-3.848215055153408,1.879251440467807
2018-04-25,77.675,29.885,-1.9709052144249926,-0.4928667905946025,-0.22076870138387952,-3.7980668894875924,1.7183521137477888
2018-04-26,77.175,30.265,-2.066035595039208,-0.4153389867155184,-0.3483882574316008,-3.7237031783534644,1.5129683574890302
2018-04-27,76.475,29.005,-2.20025874000003,-0.6762574388214464,-0.3888505298306001,-3.6466756122086643,1.1834538088210302
2018-04-30,80.225,30.315,-1.4950720144474288,-0.4052104997602088,-0.4596822209038064,-3.597585795595509,1.9162457186847661
2018-05-01,82.375,30.265,-1.105487073427713,-0.4153389867155184,-0.44798463508470904,-3.526275480811306,2.234722922983389
2018-05-02,81.925,30.555,-1.1861799070866648,-0.3568251450021576,-0.45185860277327305,-3.461980934277719,2.1145665157360085
2018-05-03,83.575,30.665,-0.8924424936744104,-0.33477540025153096,-0.45272836539707956,-3.4052319905966772,2.361227177191238
2018-05-04,82.875,31.055,-1.016343756048387,-0.2572313985882951,-0.43769594132154593,-3.3265795622558083,2.19764666706486
2018-05-07,85.45,31.335,-0.5656086112732813,-0.20215700795598446,-0.4124591063653116,-3.251252792486082,2.60226268236579
2018-05-08,83.725,31.855,-0.8660272655984856,-0.10116929637988978,-0.3697254367723293,-3.1690723550927915,2.2656402272023017
2018-05-09,85.975,32.465,-0.475379758927571,0.015216654596446891,-0.3309593531293353,-3.0931253704567636,2.6227817056912253
2018-05-10,86.9,32.875,-0.317737512627909,0.09222081070753868,-0.2543688160289048,-3.0053803641864425,2.711100949991436
2018-05-11,88.575,32.735,-0.03650101441713771,0.0660352187442214,-0.1669399369737944,-2.9120686902796296,2.886591591117703
2018-05-14,86.925,33.395,-0.31350023710809793,0.18851476597044264,-0.10069963244045882,-2.8134115767643273,2.518894707299052
2018-05-15,87.45,32.745,-0.2247978463353825,0.06790932871733109,-0.004029238303783,-2.7127977308065807,2.4882735073396502
2018-05-16,89.45,32.775,0.10830596221656567,0.07352822654979861,0.07535663716919695,-2.617820932694067,2.7205860550208247
2018-05-17,89.625,32.555,0.13709732073310268,0.032202984743112284,0.17586612663408385,-2.5176826027388852,2.6491165092791604
2018-05-18,90.5,32.625,0.28021602831372444,0.04538214047877547,0.31840590231827054,-2.405447093448493,2.6712131803739387
2018-05-21,91.525,33.635,0.44611983324606713,0.2324535078450277,0.4595810827815223,-2.294530365023891,2.6338189634381775
2018-05-22,87.975,32.855,-0.13662638369782112,0.08848684679844415,0.6972349206666866,-2.1601697342906276,1.961847230985248
2018-05-23,89.575,33.425,0.12887695877699754,0.19402434670961957,0.8798509400462566,-2.0447509997186373,2.002915454651315
2018-05-24,90.45,33.525,0.2720751669608813,0.21235396752299027,1.0973637357201058,-1.9227324290541543,1.961778052919021
2018-05-25,90.375,33.635,0.25985543316761095,0.2324535078450277,1.3676596961720366,-1.7797348741832857,1.7216730134374418
2018-05-29,90.925,34.005,0.34923230451940324,0.2995818924057342,1.5858756567875782,-1.6507702092041379,1.5249028833429317
2018-05-30,91.725,34.365,0.4782745816052172,0.3641985773818117,2.0475036663496082,-1.4447081719563515,1.1772848310929978
2018-05-31,92.05,34.695,0.5303768117232711,0.42283863799530813,2.488859868621,-1.2443277543947322,0.722318449109118
2018-06-01,93.1,36.635,0.6974586207976815,0.7566801685217731,2.899244571281284,-1.0590474818416848,-0.4372947681435915
2018-06-04,96.2,37.915,1.179971419367719,0.9674016169613903,3.1579433610996706,-0.931317766129823,-0.9437103283027669
2018-06-05,96.825,39.795,1.2753667031627312,1.2643421122232157,3.0509493414887503,-0.9438585998617894,-1.6382184316793948
2018-06-06,98.225,40.095,1.4868365592153343,1.3104244617950842,2.906259782759487,-0.9600168645300513,-1.3615804879139135
2018-06-07,96.325,39.695,1.1990999615219546,1.2489040967718392,2.759873497483724,-0.9765154795601827,-1.2712018764973099
2018-06-08,97.475,41.205,1.3739267966003301,1.4779816870565519,2.6371763301474034,-0.9780548507324991,-1.545716674164036
