date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,41.465,-0.5254271204812234,1.3073878926881886,0.8561001864472129,-1.0326657563664905,-0.6120163828039198
2016-03-21,33.895,41.605,-0.5138344981487258,1.3850988924336385,0.8222103430866012,-1.091434992101186,-0.5612421416042732
2016-03-22,33.745,41.395,-0.6009464083212618,1.2684339452303537,0.7982244771811268,-1.1420156131230799,-0.47142581796847494
2016-03-23,33.6,40.745,-0.6855234481674142,0.9035405660221392,0.7808040521474142,-1.1775972853405117,-0.21341429805655698
2016-03-24,33.62,40.985,-0.6738359739655756,1.0389438666232558,0.7752681920663596,-1.1910425025128797,-0.28825360458814053
2016-03-28,34.205,40.625,-0.33501834543926157,0.8355395338734849,0.7688245883395859,-1.2078730418860046,0.23047135827501153
2016-03-29,34.445,40.695,-0.19768954252352763,0.8752311732698672,0.7714655147416787,-1.1957781086533297,0.32287789852520055
2016-03-30,34.37,40.985,-0.24050173665268623,1.0389438666232558,0.7741823495575781,-1.177786142178996,0.1329524018054824
2016-03-31,34.585,40.915,-0.11802227483177889,0.9995333158972225,0.7749376451653509,-1.1721127420681228,0.2795144731506355
2016-04-01,34.77,41.175,-0.013240886786605312,1.1455770081861607,0.778778290547597,-1.1596207469736195,0.2542293560611655
2016-04-04,34.6,41.065,-0.10950563099667725,1.083902158136295,0.7701742492805723,-1.1509634891279046,0.20666432719501415
2016-04-05,33.82,40.535,-0.5573421578578617,0.7844068123112694,0.7505652474552503,-1.1421453542308961,-0.0039452968149575884
2016-04-06,33.935,40.755,-0.49066976031192006,0.9091982756359787,0.7278858611892433,-1.1450912133802849,-0.00737111678470459
2016-04-07,33.56,39.975,-0.7089192815670989,0.46367394695899766,0.7107655364649929,-1.1461688603157767,0.10768611709352527
2016-04-08,33.655,40.365,-0.6533996140814404,0.6875122737628817,0.700117870272261,-1.1412222037994018,0.0064829608250529525
2016-04-11,33.755,40.395,-0.5951269120367199,0.7046409272704307,0.6890029771676471,-1.1405180208065209,0.05989141204630277
2016-04-12,34.175,40.435,-0.35225215743994304,0.727459354530313,0.6747212771563926,-1.134105085578652,0.29102062337065127
2016-04-13,34.2,41.315,-0.33788959751901393,1.2238344070842515,0.6626955226495368,-1.1222967202961422,-0.026622459262055642
2016-04-14,34.06,41.225,-0.41845554624201703,1.1735565826890115,0.6733496831413903,-1.1273310632503626,-0.08133843609379321
2016-04-15,34.495,41.025,-0.16919983660474366,1.0614339711362972,0.6779331298635388,-1.1340472548686902,0.24526616406803137
2016-04-18,34.16,41.225,-0.3608747374350056,1.1735565826890115,0.6933174812374319,-1.1373961781931814,-0.03712585324137763
2016-04-19,34.165,41.045,-0.3580001234794015,1.072670801655173,0.7233591205780362,-1.1532531624873221,0.01932683125289758
2016-04-20,33.695,41.105,-0.6300697823060064,1.1063484703006616,0.7489740391033166,-1.1680161527450292,-0.2906799120178394
2016-04-21,33.52,40.995,-0.7323430169810193,1.044568449856983,0.7627190375837731,-1.1910023128507923,-0.3380529468955189
2016-04-22,33.6,40.715,-0.6855234481674142,0.8865591020375987,0.782051317974505,-1.2137809124272971,-0.16507724995091477
2016-04-25,33.625,40.785,-0.6709151917731666,0.9261630788743574,0.7796770094225218,-1.2169346447150726,-0.17608860663240833
2016-04-26,34.135,40.635,-0.3752541214996625,0.8412139534346674,0.777265912640144,-1.220299852527057,0.19119879978537413
2016-04-27,34.385,40.855,-0.23193182895364997,0.965699140969856,0.7831416112686946,-1.2187615723892846,0.23055056217570735
2016-04-28,34.36,40.325,-0.2462170865596294,0.6646542557192674,0.7841182670296756,-1.2135008152698368,0.4461161855417166
2016-04-29,33.89,39.875,-0.5167320123262347,0.40592772626078755,0.7807223606102677,-1.201082768041259,0.3674339030315438
2016-05-02,34.53,40.285,-0.14928160255917275,0.6417735526273526,0.792243222210435,-1.200642813901215,0.5429204640791103
2016-05-03,34.175,39.675,-0.35225215743994304,0.2899995546081255,0.7919208521009209,-1.187766735530715,0.6058578836966177
2016-05-04,34.67,39.295,-0.0698100497880763,0.06811704444612861,0.7975692207585736,-1.1803794052087828,1.0562412973614306
2016-05-05,34.115,39.245,-0.3867652132967804,0.03876235934896084,0.7940645292530794,-1.160300534106571,0.7427555061806195
2016-05-06,34.715,39.405,-0.044333761954409835,0.13256609077819406,0.7724842175553017,-1.1313609908682374,0.9846220160046693
2016-05-09,34.835,39.365,0.02344189057669792,0.10915091389112644,0.7506836415267044,-1.0991777797458049,1.0406818648067442
2016-05-10,34.795,40.025,0.0008759828045518038,0.4924929089123272,0.718039907242424,-1.058906650373749,0.7061530705453418
2016-05-11,34.785,39.655,-0.004769547506420399,0.2783746121908014,0.6932760742763584,-1.0253553128985198,0.8275953070742569
2016-05-12,34.805,39.825,0.0065198908366729084,0.3770002863795941,0.6612429760743846,-0.9873932538021455,0.7446243532922803
2016-05-13,35.045,39.605,0.14148941140662327,0.24928658592410669,0.6394745919957863,-0.9583978630002924,0.9404748365830751
2016-05-16,34.625,39.965,-0.09531942610646157,0.4579058292004412,0.592320411503515,-0.9049055545447293,0.5383591592564042
2016-05-17,34.005,39.595,-0.4501970940280668,0.24346457413541706,0.5720976429799078,-0.8790655759601409,0.28958297292009494
2016-05-18,34.05,39.465,-0.4242229225326604,0.16764432738267265,0.5433294188545366,-0.8516608964356914,0.33635187893194385
2016-05-19,33.985,38.835,-0.4617522052992272,-0.20336635917442475,0.5303796869215565,-0.8368640787257111,0.4829732593357921
2016-05-20,34.385,39.405,-0.23193182895364997,0.13256609077819406,0.4269926676241731,-0.7467460949656879,0.45820951727414855
2016-05-23,34.385,39.185,-0.23193182895364997,0.0034873303166952302,0.28590394220723375,-0.6267450882034823,0.39381621776451037
2016-05-24,35.41,39.905,0.34499394816837237,0.42326678440621696,0.16899808713455758,-0.5248994923115706,0.7983621635676972
2016-05-25,35.965,40.115,0.6504472190181785,0.5442764343124614,0.027557215188463574,-0.39956038989098963,1.03500886608681
2016-05-26,36.795,39.955,1.0985662682965052,0.45213626796895723,-0.052806758244152,-0.3107173027105835,1.4331594216031385
2016-05-27,37.155,40.055,1.2897966615536474,0.5097670105401416,-0.16631407754918756,-0.19291071625615272,1.5674888079327907
2016-05-31,37.43,40.195,1.4346312643653287,0.5902087947886875,-0.30536795919455906,-0.050067729831545185,1.6649298493601759
2016-06-01,37.48,40.275,1.460850464383192,0.6360498270367183,-0.32660620893026326,0.001037890997363733,1.6675503960850406
2016-06-02,37.885,38.655,1.671945813628391,-0.31047533955836126,-0.3304524356307373,0.040819596212777406,1.528528885255273
2016-06-03,37.575,39.095,1.5105707223011806,-0.04952661717257308,-0.4892240304666284,0.17575971035637852,1.3105814006762582
2016-06-06,37.61,39.445,1.5288570305605138,0.1559575109820253,-0.5905618861782609,0.2641157374281919,1.3568438549815336
2016-06-07,38.3,39.135,1.8859252727194171,-0.02594981178345508,-0.6533224352453427,0.3300655147188422,1.5389061637720496
2016-06-08,38.285,39.275,1.87823154676742,0.05637965508191649,-0.745745533486986,0.42159612578093797,1.4986802969433581
2016-06-09,38.44,39.045,1.9575884216609507,-0.07903156944705099,-0.81555290958805,0.4958674021117276,1.3972665931373707
2016-06-10,38.315,38.745,1.893615986052676,-0.25685864897342,-0.9075839348906796,0.575784167328253,1.0847110353784228
2016-06-13,37.125,38.625,1.2739317173819626,-0.3283753144953305,-0.9973048105131213,0.6432019299637252,0.30323950661828525
2016-06-14,37.055,38.835,1.236863602114864,-0.20336635917442475,-1.0308015473422745,0.6627531095779903,0.36448013482251207
2016-06-15,37.025,38.465,1.2209558260157867,-0.42407727185662986,-1.0680488048858336,0.6826173391771393,0.08540326345292915
2016-06-16,37.25,38.645,1.3399512747248872,-0.3164404538376093,-1.1105495903531377,0.6929731549880334,0.29555530335633584
2016-06-17,36.745,39.685,1.0718586223309547,0.29580982846969645,-1.156299326634181,0.7100114140429749,0.7038919137592624
2016-06-20,37.335,39.745,1.3847181502942523,0.3306407552416531,-1.1508277742709128,0.7282480889039111,1.0369806258283463
2016-06-21,37.745,39.995,1.5992308826462898,0.47520585494517265,-1.1488300231486313,0.750717243019831,1.3944443929634864
2016-06-22,38.025,40.015,1.7443925292643072,0.48673199769777564,-1.131996774888958,0.788684287538282,1.5066872933551672
2016-06-23,38.6,40.835,2.0391702619743377,0.9544100397230341,-1.0987048883733441,0.817351488713804,2.2704337494168287
2016-06-24,36.09,39.205,0.7185924536290558,0.015251671207596408,-0.9576177749816626,0.8172073343756397,-0.08400960930001367
2016-06-27,34.425,38.495,-0.2090970060744276,-0.4061028687419313,-0.9389789289039094,0.8175311594981226,-1.4079502022886539
2016-06-28,34.785,39.135,-0.004769547506420399,-0.02594981178345508,-0.8342133935653909,0.7536509488764362,-0.7800681769331159
2016-06-29,36.025,40.565,0.6831864400728419,0.8014636564140735,-0.788773950279327,0.727396270990617,0.5879638233572668
2016-06-30,36.875,40.915,1.1412231056240074,0.9995333158972225,-0.7541800797884018,0.7286231830635523,1.166428038494988
2016-07-01,37.305,40.865,1.368929725154157,0.9713416193535558,-0.6481472965671831,0.7209452077146494,1.2775569620667047
2016-07-05,36.755,40.395,1.0772030576881906,0.7046409272704307,-0.5229484993348852,0.7129428122959276,0.7327511608782766
2016-07-06,37.505,40.545,1.4739469507100345,0.7900938292519692,-0.417436883819666,0.7088826080027435,1.0948786487153803
2016-07-07,37.185,40.535,1.3056488010878164,0.7844068123112694,-0.26203055419028254,0.7016410108305986,0.8095463419977726
2016-07-08,37.69,40.865,1.57059048544786,0.9713416193535558,-0.13064417625721658,0.6994101183489936,0.9980804928236626
2016-07-11,37.995,40.765,1.7288907132925488,0.9148545971954318,0.04648207937614235,0.6885396374458179,0.9978267318422642
2016-07-12,37.895,41.425,1.6771294504535879,1.2851365539497948,0.19207975700975277,0.6842701069330295,0.7460106265135307
2016-07-13,38.135,41.465,1.8011280723880019,1.3073878926881886,0.3574111235146233,0.6680650955099138,0.665788001282987
2016-07-14,37.715,41.675,1.583614025356539,1.4238563861731885,0.46630990787380217,0.6675952917510186,0.2520603933435759
2016-07-15,37.325,41.765,1.37945675197277,1.4735919037941945,0.49933691492760107,0.6874682762209818,-0.04383035935109514
2016-07-18,37.115,41.635,1.268640553606263,1.4017172256092016,0.5224643314543307,0.700533542714342,-0.16424024227400968
2016-07-19,37.275,41.075,1.353128598142116,1.089515785278887,0.5010411856316244,0.7287235917798652,0.07851272554174693
2016-07-20,37.335,41.255,1.3847181502942523,1.19032804309933,0.48430850712050344,0.7529708598244094,0.055261292932736183
2016-07-21,37.3,41.055,1.3662970866116928,1.0782871638170937,0.4551332636732201,0.7886838657029338,0.0868488648637451
2016-07-22,37.615,41.055,1.5314679710517816,1.0782871638170937,0.43951284058658935,0.814441563311059,0.24310535340341477
2016-07-25,37.275,41.155,1.353128598142116,1.1343756638333442,0.4294792331666538,0.8398748216282754,0.02606298628778192
2016-07-26,37.335,40.945,1.3847181502942523,1.0164318017947354,0.43199703613960316,0.859386803922368,0.08623582055852208
2016-07-27,36.905,40.945,1.1571955650160362,1.0164318017947354,0.4214197310817832,0.885131532543642,-0.15628038410291556
2016-07-28,37.155,41.185,1.2897966615536474,1.1511756402099638,0.40791002670566767,0.9088284961355435,-0.0886079207228565
2016-07-29,37.865,41.035,1.661574433946274,1.0670530709839317,0.3895642613824076,0.9333219377708311,0.3125667547217579
2016-08-01,38.53,41.135,2.0035198959783065,1.123168874665932,0.3947236631942155,0.9598168258479008,0.6003617375365443
2016-08-02,37.84,40.715,1.6486025030760616,0.8865591020375987,0.38806867907285036,1.0039574028616576,0.30059928056666063
