date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,66.355,-2.6529272754448323,0.8743433772164367,-0.12021291918646701,-1.0156832713889987,-1.5321366343092915
2015-03-20,28.205,66.835,-2.6451754170776325,1.1026856908527192,-0.12514720700130527,-1.0468042778822664,-1.4603731047848436
2015-03-23,28.035,66.525,-2.777332322514386,0.9554029736782522,-0.1333470010666284,-1.071481959615543,-1.5784502415487096
2015-03-24,29.055,66.24,-1.9961160614751747,0.8193910992609447,-0.14998292958532172,-1.0750665791869845,-0.7981548047448968
2015-03-25,28.065,65.355,-2.753952384064963,0.3932775651894095,-0.1512166105030785,-1.0884415688111435,-1.6060407148589735
2015-03-26,27.685,65.425,-3.0519620697464327,0.42719098975941355,-0.1355316657079524,-1.1394956043215059,-1.8545685590074048
2015-03-27,27.725,65.385,-3.0204006271710666,0.40781633565931924,-0.1203239744126533,-1.190238845279623,-1.7810916995545094
2015-03-30,28.135,66.405,-2.699496241112037,0.8982059727239934,-0.10062383298849598,-1.246311591677563,-1.3628037216458253
2015-03-31,28.305,66.63,-2.567807647887138,1.005365778240738,-0.0999871825914475,-1.275376419219782,-1.1919075370272063
2015-04-01,27.535,66.655,-3.1707249860880795,1.017250079050831,-0.10561781730700515,-1.2921209113909524,-1.7711643416923997
2015-04-02,27.85,62.505,-2.922063797526893,-1.0192502202853568,-0.13203224244435027,-1.2899787588969431,-1.7666589308261234
2015-04-06,28.265,61.475,-2.598721904927448,-1.5456436780647755,-0.06983020515044225,-1.3716620313647319,-1.3349924886914635
2015-04-07,28.085,61.97,-2.7383796387107857,-1.2915762910139916,-0.01307481983867849,-1.4413246737405156,-1.3139420922831864
2015-04-08,28.505,62.41,-2.413888755587697,-1.0674365663373964,0.050922687136336034,-1.5355302566239146,-0.8240017606582981
2015-04-09,28.805,62.335,-2.185023565838286,-1.1055302584073425,0.08867762066088357,-1.6150542484244885,-0.47193352452962256
2015-04-10,28.765,62.525,-2.215400837172889,-1.009115058942283,0.11245255084783116,-1.6798442597708307,-0.4220790149250391
2015-04-13,28.915,61.97,-2.1017030754908164,-1.2915762910139916,0.1293319830287977,-1.7440855525865424,-0.19057539995445483
2015-04-14,28.965,61.925,-2.063934855373053,-1.3145893129454238,0.15071885120469114,-1.8046279579084217,-0.06117350641153285
2015-04-15,29.175,61.825,-1.9060170555508753,-1.3657892922481871,0.18328365144586997,-1.869898150000317,0.21420794303835966
2015-04-16,28.515,61.855,-2.4062211861066207,-1.3504206081023622,0.20859342962846072,-1.9272271753347368,-0.19730514468686078
2015-04-17,28.225,60.675,-2.6296799421304233,-1.9606145599812856,0.259701207815814,-2.0039019914038922,-0.11660398143812056
2015-04-20,28.485,61.145,-2.4292319675644367,-1.7161610282206934,0.30625317273424807,-2.0800754951587956,0.17642328740981572
2015-04-21,28.535,61.435,-2.3908941107257387,-1.5662636317976875,0.3205322308180585,-2.120495759125644,0.23163962434921226
2015-04-22,29.235,61.605,-1.8611064278050011,-1.4787213678560942,0.33498903808475167,-2.1627941421733046,0.7970431629817847
