date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,10.905,-2.4773615793983574,0.45906330276827134,0.8049137950595874,-3.8053031139241904,0.9584351493220353
2016-03-21,29.165,10.69,-2.4986205616141834,-0.08119116325199412,0.8345918059009583,-3.7555059455801505,1.3246468635276485
2016-03-22,30.62,10.685,-1.7434785568850646,-0.09388411569830275,0.85716816856069,-3.7073573891846663,2.044353307809656
2016-03-23,32.955,10.455,-0.6035752442012706,-0.6842737910817643,0.8866050135878201,-3.641435610396373,3.6445409400349393
2016-03-24,33.505,10.495,-0.34684066334153807,-0.5806700934102362,0.9048768313376695,-3.541427508381539,3.7200217592176044
2016-03-28,32.975,10.415,-0.5941646068908255,-0.7882746289580301,0.9132534178965392,-3.4416428570005873,3.5673727492468092
2016-03-29,33.805,10.87,-0.20857426743884466,0.37184472133552143,0.9077635989767974,-3.3590351287058766,2.8129137587669746
2016-03-30,34.185,10.775,-0.03518780725996845,0.13368540883787408,0.9680755688454855,-3.2547365930567467,3.090131207589712
2016-03-31,33.335,10.765,-0.42574221049768596,0.10849396286912387,1.0156335796724298,-3.1494342495655197,2.613501927186218
2016-04-01,34.64,10.83,0.1699017777314729,0.27182180488142627,1.0608438286173696,-3.0465808968622383,2.9281221904016155
2016-04-04,33.995,10.685,-0.12163876937655646,-0.09388411569830275,1.121223434061726,-2.917729455628656,2.901355756859199
2016-04-05,34.105,10.58,-0.0715295019542717,-0.3618171149780293,1.1506056196752232,-2.8100351573552533,3.1548144611893787
2016-04-06,34.465,10.535,0.09134175356577706,-0.47746051441878423,1.179329722707554,-2.704821128145393,3.3592462577844806
2016-04-07,34.165,10.535,-0.04426525154019811,-0.47746051441878423,1.1957968185744872,-2.612160893390589,3.138841405987311
2016-04-08,33.885,10.575,-0.1719104418975621,-0.37464206693470015,1.213676307866783,-2.5305144945223175,2.8132982531936426
2016-04-11,33.855,10.565,-0.18564922266393355,-0.400310172311049,1.23284120120774,-2.469445425710261,2.7773150767339585
2016-04-12,33.48,10.525,-0.35841869065462145,-0.5032261244835544,1.252059443476245,-2.413814349533445,2.6854646802424105
2016-04-13,34.325,10.9,0.02820599127110975,0.4466206584964647,1.269902974961106,-2.361340149270404,1.822381237637765
2016-04-14,34.675,10.65,0.18556614857845954,-0.18290144304094147,1.3059365234417917,-2.2883487241235017,2.712772547359335
2016-04-15,33.88,10.545,-0.1741993937900261,-0.4517193499080351,1.3603587898628446,-2.170238336951833,2.6105393313603322
2016-04-18,33.845,10.66,-0.19023152180247097,-0.1574381043730535,1.3817319802669945,-2.088449136296492,2.115754878218882
2016-04-19,31.855,10.955,-1.1301553825243769,0.5831769014554571,1.4137453626435357,-1.987052933752551,0.03243391119469563
2016-04-20,32.895,10.765,-0.6318414615382394,0.10849396286912387,1.425832343838348,-1.940886155719112,1.154350492810879
2016-04-21,31.495,10.775,-1.3064474045976417,0.13368540883787408,1.4479936947396062,-1.8816933568216607,0.3816703231480909
2016-04-22,31.635,10.895,-1.2376511078818149,0.43417230528007805,1.4195324685938355,-1.8632800186046334,0.009307226413513003
2016-04-25,31.89,10.86,-1.1131222680512398,0.34687354114739477,1.371421881279233,-1.8538700975001174,0.265037865082528
2016-04-26,31.925,10.945,-1.0961078375591824,0.5583995615058875,1.4187959782566653,-1.838306909949786,-0.050055979734235034
2016-04-27,33.135,10.98,-0.5190843454783716,0.6450214355489944,1.4471728071624286,-1.836359419227235,0.3838175921854856
2016-04-28,31.08,10.935,-1.5121907079750632,0.5335995731619827,1.4640473503571902,-1.8246245732365944,-0.4687811759779972
2016-04-29,29.685,10.67,-2.22450084004543,-0.13199864131921552,1.4596743829118446,-1.8366105107063353,-0.19521529402626703
2016-05-02,30.475,10.865,-1.8171052425797065,0.3593620041339063,1.3974975043773772,-1.8415919510905643,-0.4777207954343292
2016-05-03,29.925,10.665,-2.099599652053492,-0.14471539119306515,1.3236551604390765,-1.8499431404571782,-0.058103237248653405
2016-05-04,29.385,10.585,-2.382055089252017,-0.34899822253113655,1.1905635462352455,-1.8472211006880368,-0.11932942711751293
2016-05-05,29.285,10.65,-2.4349308263981637,-0.18290144304094147,1.0332580939153853,-1.834139301734248,-0.4118071282530591
2016-05-06,29.315,10.675,-2.4190491706033797,-0.11928784916397156,0.8733462897054913,-1.8188878495671565,-0.49598172056192014
2016-05-09,29.185,10.77,-2.487987428398355,0.12109260965188316,0.6743919551857983,-1.802659767263029,-0.7669915429170104
