date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,119.12,-3.512179433811191,-0.8199573534592212,0.529492004044033,-3.6471123328943404,0.569093761396914
2018-03-21,27.875,120.835,-3.314542703999436,-0.42544388936921007,0.5358011314448516,-3.618730997814061,0.532141611104946
2018-03-22,27.325,116.765,-4.044484315926944,-1.3710506527374702,0.5585109367047139,-3.572837668430358,0.29410013683342795
2018-03-23,26.725,112.61,-4.857733301660623,-2.371033543231977,0.5725920683683017,-3.5510372328473947,0.050938931876592264
2018-03-26,27.375,117.225,-3.9775216189232636,-1.2625377933167823,0.5771981520805523,-3.546997410925319,0.2982102732363603
2018-03-27,26.825,113.335,-4.720931704510024,-2.193917918266182,0.5816933920196627,-3.5343668921641744,0.08962274334312292
2018-03-28,26.825,111.565,-4.720931704510024,-2.628340999708992,0.597273937405177,-3.516436101042812,0.36534397427243714
2018-03-29,27.175,114.525,-4.246110063900708,-1.905645606580366,0.6296043772897288,-3.483578780124553,0.43727153168978417
2018-04-02,26.525,112.195,-5.132878896366855,-2.472930857573623,0.6628425475803977,-3.447277932852902,-0.046437173889675165
2018-04-03,27.425,112.745,-3.9106811166900086,-2.337967156854685,0.6778206711810595,-3.4323774148983555,1.106418765666863
2018-04-04,27.975,113.185,-3.183374846515325,-2.230469391277405,0.6761359649467091,-3.429275022634994,1.754000750275116
2018-04-05,28.275,113.64,-2.792666234689372,-2.119745542479205,0.658390994272556,-3.426048625638163,2.0290037662664933
2018-04-06,28.15,111.0,-2.9549553130244632,-2.768465031694277,0.6496334948302667,-3.4159411154323247,2.2594734162627996
2018-04-09,28.475,110.655,-2.534490116942733,-2.854378653437753,0.5999698289254203,-3.4566296010251127,2.6346805564738
2018-04-10,28.825,111.61,-2.0870149262583584,-2.6172112066293383,0.5423855871675054,-3.5064402162708377,2.838962927061508
2018-04-11,28.975,112.635,-1.8969007361771844,-2.364907148646587,0.4986527307722469,-3.514652865272592,2.7970195367908364
2018-04-12,29.325,113.925,-1.4571011207335327,-2.050616628578914,0.46520886304832276,-3.531495854714715,3.0283597643103635
2018-04-13,29.325,112.675,-1.4571011207335327,-2.3551077451068436,0.44158551793527073,-3.5274859222046118,3.1103662748874523
2018-04-16,29.475,114.48,-1.270220179326268,-1.9164920578318954,0.4068602347179838,-3.537739190369496,3.047263419527865
2018-04-17,29.625,118.235,-1.0842878762236934,-1.02576760928209,0.3988287428479228,-3.503085623779329,2.827903353619731
2018-04-18,29.725,118.0,-0.9608552908088106,-1.080676652650985,0.44673823591927153,-3.362174536655198,2.8840988272508317
2018-04-19,29.275,119.15,-1.5196072537511451,-0.8130075582688485,0.48654224184340666,-3.2600124247338877,2.1359676910185024
2018-04-20,29.475,118.175,-1.270220179326268,-1.0397765575229583,0.5370447120947037,-3.147716682577679,2.43590300522915
2018-04-23,29.225,115.845,-1.5822202349113677,-1.5893647721944153,0.5760443693895206,-3.0303237676234325,2.363648160640716
2018-04-24,29.275,114.075,-1.5196072537511451,-2.014302419584002,0.5844043711028271,-2.967936534723564,2.62549641970031
2018-04-25,28.925,112.835,-1.9601625568413443,-2.315944888314195,0.5685761535833453,-2.943354416514702,2.299982896182053
2018-04-26,29.875,114.89,-0.7764828290785496,-1.8178259904127514,0.5157956756691569,-2.983436272185548,3.1445802280808977
2018-04-27,29.725,114.835,-0.9608552908088106,-1.8310412151030746,0.4485662266942054,-3.022039258540501,2.8825272165120497
2018-04-30,29.975,114.355,-0.6540814284264829,-1.9466434743540066,0.375115977153906,-3.0602376846512547,3.13637332527735
2018-05-01,29.825,114.985,-0.8378372572590888,-1.7950145871681764,0.27402116252993836,-3.1310297414402855,2.785064468115218
2018-05-02,30.825,114.57,0.37013981876686874,-1.8948034163587015,0.1782898310569312,-3.193796699839025,3.9017606995945826
2018-05-03,30.725,114.995,0.25111912895938654,-1.7926144832572366,0.08650113985416202,-3.2284157581505877,3.634598083230805
2018-05-04,30.625,116.905,0.13171043295701768,-1.3379798114490702,0.0523984816246248,-3.1709678443226066,3.3727863878439575
2018-05-07,30.775,118.005,0.3106778169752978,-1.07950723696664,0.048296618933510664,-3.0704132667842226,3.433227633419265
2018-05-08,31.125,116.895,0.7248988636889766,-1.340340700659599,0.05922508138548184,-2.946819313209162,3.751099963978977
2018-05-09,31.575,124.34,1.2506770549247432,0.3637097086646769,0.06663873184537318,-2.8217719021526877,4.048211803332167
2018-05-10,31.775,128.095,1.4819553927510567,1.1848408459557094,0.3045576313773084,-2.3380604604258055,3.459163531573505
2018-05-11,31.225,129.725,0.8423924209191876,1.5338179229994553,0.5310402562690255,-1.889865833955173,1.9177391919747055
2018-05-14,30.675,125.595,0.19146343978006705,0.6408760010931015,0.6230781747728962,-1.6759538608727382,1.468101451635963
2018-05-15,30.675,124.985,0.19146343978006705,0.506505356054277,0.6277412535611513,-1.5814884323735916,1.4549975650087095
2018-05-16,31.725,123.545,1.4242725697125906,0.1866831266935224,0.6132668452647977,-1.507483379873302,2.8172693774143878
2018-05-17,32.025,125.605,1.7690147386266308,0.6430733573724583,0.6674231905580468,-1.3122394391053491,2.6520521057915785
2018-05-18,32.325,126.42,2.1105424815484324,0.8215722857620601,0.735097979680333,-1.1064838142199207,2.6130901683433096
2018-05-21,32.475,125.68,2.280119567117218,0.6595479553431973,0.7917772443619064,-0.9314875323755545,2.689392036886606
2018-05-22,32.275,123.435,2.0538418741586115,0.16209921192543209,0.8513477906923487,-0.7474519007790716,2.663290968991996
2018-05-23,31.975,124.275,1.7117825628272267,0.34927838548302376,0.9107586776992154,-0.56980845868172,1.9634827009975113
2018-05-24,32.075,123.815,1.826157628624097,0.24693278363120327,1.005850838068499,-0.35628658600463725,1.934066667266701
2018-05-25,32.125,122.44,1.8832115109687269,-0.06127405322304807,1.1294732751434742,-0.1068889163745446,2.059307832918423
2018-05-29,32.375,122.065,2.1671554527249826,-0.14593126829315914,1.1999399780619204,0.07061509396727773,2.2716491216319463
2018-05-30,32.575,124.345,2.3927363662361367,0.36481949795064395,1.271868617743654,0.2546770849620558,1.6740568106896616
2018-05-31,32.525,123.215,2.3364712475542606,0.112865589560694,1.3461973620166865,0.4327744992972915,1.7517573893279048
2018-06-01,32.9,124.015,2.7563679176392593,0.29147751323718907,1.3806158542681932,0.5358053648299497,1.8181440768713792
2018-06-04,33.375,125.875,3.281418866537882,0.7023359426586119,1.4228898551098659,0.6697700946897589,1.6123020841601594
2018-06-05,33.475,126.985,3.3910033463599056,0.9446428244827195,1.467397458219346,0.8053210815945595,1.19951578519426
2018-06-06,33.875,127.405,3.8260918777651165,1.03577458572315,1.521336266899427,0.9506158412875899,1.2997145948841693
2018-06-07,33.375,124.165,3.281418866537882,0.3248389422986727,1.53821501346297,1.0479889213091693,1.7337578072274626
2018-06-08,33.275,124.855,3.1715055505747327,0.4777842252916807,1.5252465282257854,1.1128121485279217,1.3299546711796288
2018-06-11,33.275,125.955,3.1715055505747327,0.7198708166816912,1.5324625098135911,1.2056558758011033,0.8626746363000453
2018-06-12,33.475,127.585,3.3910033463599056,1.0747391247163787,1.50807087147636,1.2512658916722907,0.5189546862668453
2018-06-13,33.175,125.715,3.061261419015914,0.6672327368714018,1.4764299320260166,1.2757941532495782,0.8003448814217591
2018-06-14,33.625,125.465,3.5547677848456822,0.6122944377080783,1.4524959212581536,1.326241522440606,1.339171089025038
2018-06-15,34.025,124.115,3.9879268320155736,0.3137229461542376,1.412182423216557,1.3808445297203265,2.1640482719765184
2018-06-18,34.275,126.415,4.2560728689377285,0.820480712409568,1.3949055159127357,1.4503425759167445,1.6612372215808664
2018-06-19,34.775,123.29,4.786546804832654,0.12965964792010404,1.3912931546317044,1.509607325674257,3.0965448985751998
2018-06-20,35.625,122.145,5.671086871121062,-0.12784925963401872,1.388317456902481,1.593691734649778,4.2548904954732505
2018-06-21,35.525,119.945,5.5681252149637475,-0.6294727895042264,1.3848009166336288,1.687500088165035,4.752319622700092
2018-06-22,36.125,120.635,6.1815980626945235,-0.47116186868818966,1.3607047642277745,1.774294851179171,5.048415410961834
2018-06-25,35.825,120.45,5.876145965454163,-0.5135185316927449,1.3424403582816078,1.870495561767002,4.695018405357015
2018-06-26,36.275,122.365,6.33337418480135,-0.07818473461301072,1.3092470211134506,1.9612694548382643,4.474467860851716
