date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,64.275,-3.621662735259303,-0.8871787443765813,0.8267218489057137,-2.3254886099333234,-0.5627240734651227
2017-03-21,32.26,61.525,-4.255292752554518,-1.4088796569074213,0.7650173364537387,-2.468509512421506,-0.7089658776218393
2017-03-22,32.0,59.475,-4.356587843147833,-1.8131858558673046,0.6997823206642748,-2.610103122916003,-0.47764931421736767
2017-03-23,32.095,60.225,-4.319481071471649,-1.6636748553416478,0.6650155552587552,-2.679516327981921,-0.5335950857946723
2017-03-24,31.89,60.475,-4.399691451370891,-1.6142513310218445,0.6315443465689662,-2.7423830945129435,-0.6378370548096726
2017-03-27,32.44,60.175,-4.185642491997298,-1.673584176267914,0.5987600302487455,-2.811523788238036,-0.37204339175326373
2017-03-28,32.6,59.275,-4.124054828717891,-1.8533739248870207,0.5803177566071734,-2.8503252351849424,-0.19818379528828078
2017-03-29,32.725,58.125,-4.076149422716258,-2.087119816390501,0.5654408591742579,-2.8761667136891096,-0.019839886847683896
2017-03-30,31.93,58.175,-4.384000233634237,-2.0768611556472263,0.5409039416598636,-2.9155766279659083,-0.3450412202984845
2017-03-31,31.76,60.5,-4.450824177626635,-1.6093202205117376,0.5270851896801817,-2.9448643435798934,-0.6577109803621606
2017-04-03,32.42,61.375,-4.193362299402195,-1.4380029139461636,0.49348211891416,-3.0177675057491573,-0.46596606867414847
2017-04-04,31.86,60.325,-4.411472786179675,-1.6438808703628267,0.4634784804622877,-3.081156692060919,-0.5684126862619703
2017-04-05,31.25,60.375,-4.653463433099371,-1.6339961790688624,0.4409936247439877,-3.1333588075099756,-0.7995227277639918
2017-04-06,30.525,60.225,-4.947295096487517,-1.6636748553416478,0.41343785264222765,-3.199223334320079,-1.0602456024801183
2017-04-07,29.56,59.575,-5.349411688779142,-1.79314247154915,0.37980795102583753,-3.2808024292913243,-1.3875594914713285
2017-04-10,30.945,59.975,-4.77623597542488,-1.7133039689566127,0.35889533326786804,-3.34589337224827,-0.8154458042487653
2017-04-11,30.675,59.975,-4.885933859349237,-1.7133039689566127,0.33575658333204067,-3.3998150239752576,-0.9108657485478826
2017-04-12,29.475,59.475,-5.385458185150272,-1.8131858558673046,0.31278841372692257,-3.4568478794109456,-1.3614667780904997
2017-04-13,28.905,61.125,-5.629901388452278,-1.4867002130199851,0.2960503097878878,-3.5118017058073807,-1.6779616240186117
