date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,102.475,2.7992073275307483,2.2467330717281997,0.7450339078301811,2.270942185689943,-1.1456271784401622
2018-03-21,156.695,102.825,2.8932649644763564,2.3737681854449315,0.7310816415355276,2.277211439825625,-1.11936481698916
2018-03-22,152.11,99.825,1.9634080315099482,1.2705773626119026,0.715454013604693,2.282460818444905,-1.2280924606109078
2018-03-23,148.875,96.575,1.2903145924985735,0.037399305483884836,0.7175038524950179,2.253181059629238,-0.98970061289599
2018-03-26,153.385,97.525,2.2247672364941287,0.4021077362137625,0.7434461071386111,2.197994934509293,-0.2721731291536056
2018-03-27,151.92,95.65,1.9242729341486293,-0.32117525959972903,0.7417636246699185,2.1882837201753755,-0.025774661311749103
2018-03-28,152.54,94.65,2.0517967347038124,-0.7127453164984715,0.7369978518119136,2.17544193856079,0.4016465632913979
2018-03-29,153.445,95.25,2.237012908882721,-0.4773097907519691,0.71918262469855,2.2027670126395447,0.3775188043504931
2018-04-02,150.045,94.975,1.535425313020174,-0.5850330955701841,0.7135432777778657,2.2201023713935992,-0.2672306257517447
2018-04-03,149.86,96.425,1.4967959739394439,-0.020513993177393785,0.713791138246325,2.2080139629555995,-0.6965752824760865
2018-04-04,154.115,97.425,2.3734319014725016,0.3638850624634743,0.6976894590311553,2.19255987512375,-0.07300674603090807
2018-04-05,154.085,98.325,2.367336282356728,0.706485618794615,0.6648489073929087,2.1964296493654234,-0.29879955875309805
2018-04-06,150.58,96.525,1.6468697379162767,0.01810487316746331,0.6613821684811434,2.190451403173488,-0.5555559055327841
2018-04-09,152.705,96.9,2.08564719887817,0.1625701490512095,0.6612639640535081,2.1657614299326444,-0.18761601225284674
2018-04-10,155.37,97.425,2.627374583629596,0.3638850624634743,0.647321632910828,2.1450746818279267,0.24674922897595453
2018-04-11,155.355,97.3,2.6243515410565665,0.3160515111885722,0.6354041334585194,2.1294624971254663,0.2940686073360701
2018-04-12,158.085,97.475,3.169793333807327,0.38300130093844453,0.6112734396103197,2.1306629454490116,0.8050118657584453
2018-04-13,156.73,98.5,2.9002579658288696,0.7727381031122371,0.5828812043206636,2.134425076617733,0.31541837304461096
2018-04-16,157.935,99.275,3.140069424772544,1.064734032546191,0.5606068899040111,2.1244915672506517,0.4186806229612161
2018-04-17,160.97,99.75,3.736060394865604,1.2425746946492764,0.5397129922501271,2.1322795620985406,0.9331471262236142
2018-04-18,148.67,101.1,1.2471695924621444,1.7434305295981174,0.5256370743345286,2.1527164555022957,-1.8219585859236034
2018-04-19,147.695,99.925,1.041150025515405,1.3078815439214726,0.4686373518196848,2.1554630589618586,-1.7272351766836533
2018-04-20,144.955,100.4,0.45481758202977907,1.4845681127754518,0.4396585003122453,2.138886826229695,-2.3367722342741515
2018-04-23,145.855,100.05,0.6486220389018968,1.3544593071703988,0.400692415983411,2.1310223999141726,-2.0251219331536
