date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,26.045,-0.35232224660601213,-0.3482202766858964,0.6426836686308579,-0.9437794175052354,0.8152526558113675
2016-03-21,148.61,25.945,-0.17158269826575628,-0.4094179294232902,0.6835948397791465,-0.8529094934411346,0.9612027790422023
2016-03-22,148.115,25.815,-0.23203689370253563,-0.48932846558830356,0.729569902782963,-0.7515021702067723,0.8764645975724318
2016-03-23,145.465,25.695,-0.5591562068799956,-0.5634500217452497,0.785406739178665,-0.6378619048713896,0.5212431422604785
2016-03-24,147.965,25.725,-0.2503962396976394,-0.5448872305951024,0.832490045470702,-0.5513068888035033,0.7545238444803856
2016-03-28,148.375,25.645,-0.2002580280062403,-0.5944362220573549,0.895270293094228,-0.43241444286900227,0.7643375056098758
2016-03-29,149.365,25.975,-0.07976148330793963,-0.39103390171017594,0.9659144908557713,-0.3066618631372714,0.604605691907062
2016-03-30,148.395,26.455,-0.19781580688981074,-0.09974257044390696,1.0490643515851557,-0.16850865689875838,0.07532922499712161
2016-03-31,151.47,26.205,0.17381315142818424,-0.2507910866508504,1.136905657394593,-0.041463205598384484,0.5004021622640581
2016-04-01,152.515,26.125,0.29839100088490556,-0.29943109461206296,1.1843023699351831,0.027514106863759054,0.6254938490024987
2016-04-04,152.085,25.845,0.24723296909468973,-0.4708519127440084,1.261013949145625,0.14174511174860321,0.6992386872981797
2016-04-05,149.98,25.505,-0.0053090835166923304,-0.6815200535750288,1.3084893335924708,0.21508063563378785,0.6713720015818141
2016-04-06,150.005,25.625,-0.0022890243416419233,-0.6068476213299042,1.354672563175345,0.28812883371016423,0.5316619645920364
2016-04-07,148.215,25.365,-0.21980765624540094,-0.7690832166360774,1.398254510108575,0.3517909676927654,0.5037754523720391
2016-04-08,149.365,25.285,-0.07976148330793963,-0.8193365582023816,1.4161149437083098,0.38353458389193457,0.6969786767970516
2016-04-11,149.285,25.505,-0.0894688729206369,-0.6815200535750288,1.4407715001667283,0.4268044778949064,0.46564131916746
2016-04-12,149.605,25.575,-0.05067047958278795,-0.6379185495872828,1.480727029428441,0.4802623302184408,0.4136504291464481
2016-04-13,151.195,26.175,0.14088664956246097,-0.2690136662042458,1.510605745173863,0.5212777092128298,0.025982530048048846
2016-04-14,151.135,25.295,0.13369472713526712,-0.813046202165236,1.549859176961684,0.5604900198206353,0.8333118250342675
2016-04-15,151.71,25.445,0.20250019322573845,-0.7189881224218678,1.5770069963889737,0.604827589976082,0.7315219026295139
2016-04-18,152.625,25.505,0.3114547714512028,-0.6815200535750288,1.603278226295001,0.6458258548299965,0.7582951793014524
2016-04-19,143.965,25.165,-0.7469696113511196,-0.8950154809168015,1.6142597588856868,0.6748897831165377,0.022928079956055725
2016-04-20,146.135,25.115,-0.4758911027148553,-0.926654930905935,1.6079058576840586,0.671042108526514,0.34304068021410006
2016-04-21,149.315,25.155,-0.08582799233425564,-0.9013383387944147,1.6073384496696126,0.6790490417418282,0.6838787340295145
2016-04-22,148.505,25.065,-0.18438947155697946,-0.9583574328498552,1.638098641058661,0.7174541599202282,0.6680403769226073
2016-04-25,148.835,25.015,-0.14417005525290086,-0.9901232385537352,1.6562907765491308,0.7452408277866314,0.7505211046239741
2016-04-26,149.16,25.015,-0.10464708837918095,-0.9901232385537352,1.670351891382758,0.7716788516065249,0.7775282842345472
2016-04-27,150.515,25.265,0.05921056208526775,-0.8319247370674587,1.6664142770426489,0.78399832033378,0.6615435010256526
2016-04-28,147.115,24.155,-0.3547853832610234,-1.5466634912629242,1.6618690341605897,0.7940469703693331,1.421519808766205
2016-04-29,145.96,23.585,-0.49760255928030284,-1.926561595288245,1.6182421294820153,0.7766534883196545,1.8433870909375605
2016-05-02,145.28,23.685,-0.5822148907139083,-1.8592532223558385,1.4204872394692791,0.636512937791633,1.4223176487930655
2016-05-03,144.11,23.325,-0.7287290814508455,-2.102907918430961,1.2665395775323105,0.5329213456546174,1.4017656794934372
2016-05-04,144.255,23.405,-0.7105068955054944,-2.048439009371687,1.1360387367091596,0.4404081013634164,1.176191067563463
2016-05-05,146.465,23.505,-0.4350201478131781,-1.9806140922613822,1.027752311667711,0.3658975601220442,1.2346630039080584
2016-05-06,147.28,23.415,-0.3344745125159844,-2.0416434901693945,0.9229031335906321,0.29786680898364376,1.2518978532526208
2016-05-09,147.385,23.365,-0.3215612569577398,-2.0756501517097283,0.7985801916271138,0.20973673473659954,1.1262751042088635
2016-05-10,149.96,23.395,-0.007725493334310339,-2.055237432642098,0.6735367754294337,0.12078311124910013,1.2557693885402164
2016-05-11,148.94,23.235,-0.13139166739051075,-2.164409194297849,0.5506457923406969,0.037048233363324856,1.0233829149897928
2016-05-12,148.895,22.995,-0.13686701589407232,-2.3295845674619287,0.4197003103610023,-0.050349338430983916,0.8912096885128843
2016-05-13,147.705,22.825,-0.28226323974400663,-2.4476301870598824,0.274270899266826,-0.15167174157352642,0.5407222343070633
2016-05-16,149.4,23.105,-0.07551613517431216,-2.253666240162087,0.21997686503078084,-0.16918778395159248,0.589426083113843
2016-05-17,147.96,22.955,-0.2510085383879274,-2.3572813060543965,0.176790720193995,-0.17896781309541787,0.34470473450468836
2016-05-18,147.32,23.525,-0.3295540918501558,-1.9670837404266788,0.14801335852974962,-0.18185295315054778,0.14345353223020696
2016-05-19,144.91,23.255,-0.6284204784977842,-2.1507216819794555,0.13687705431668434,-0.16868219282417068,-0.16535383718924085
2016-05-20,147.255,23.915,-0.33755045409067974,-1.7055162549432845,0.14124840839982372,-0.1495272068716163,0.052878209291703476
2016-05-23,146.805,24.265,-0.3930068807425842,-1.474382733987792,0.1362066249446043,-0.1338778762610094,-0.05830830840849935
2016-05-24,148.305,24.465,-0.20880839508778415,-1.343798703321401,0.13554488014724553,-0.11833955952837608,0.09167619862431517
2016-05-25,151.64,24.615,0.1941378299367839,-1.2465593405962418,0.13341253417400084,-0.10077055855003741,0.4612150291140374
2016-05-26,152.45,24.805,0.29066707058325375,-1.124236644022713,0.14249518487803997,-0.06705272824240938,0.5179181072623469
2016-05-27,152.805,24.805,0.3328115549753534,-1.124236644022713,0.1513580629507588,-0.03335594912702286,0.5363297848399159
2016-05-31,153.53,24.715,0.4185779548006678,-1.182061744805101,0.15399177363525368,-0.006920502668076204,0.607526242097664
2016-06-01,152.515,25.255,0.29839100088490556,-0.838222563836431,0.168204396793433,0.03196170454128672,0.40742201707237063
2016-06-02,153.475,25.175,0.4120857497542157,-0.8886951351003858,0.1822624557485883,0.06224321415988535,0.5118182933295501
2016-06-03,152.885,25.525,0.34229538468738985,-0.6690502820483257,0.20095037505528074,0.10094727668880302,0.3757940131070393
2016-06-06,152.68,25.475,0.31798312640944104,-0.7002430571611026,0.21560921512148185,0.1292488185713112,0.3397131637869021
2016-06-07,153.36,26.065,0.39850361778438065,-0.33600894604549403,0.23058561268746972,0.15855461844350743,0.31742782803324443
2016-06-08,154.005,26.335,0.4745504139654078,-0.1720668937390607,0.2577087927252814,0.20817861098136606,0.3107149544375244
2016-06-09,153.435,26.235,0.4073626845968448,-0.23258935673535516,0.2790917125721779,0.2455168294357719,0.22675961705840442
2016-06-10,152.405,25.855,0.28531780479790014,-0.4646978274793843,0.2943147819644575,0.2731261364077996,0.14895910816405267
2016-06-13,151.275,25.625,0.1504714411321671,-0.6068476213299042,0.3062162556218172,0.2945487088727202,0.04174933859609653
2016-06-14,151.06,25.585,0.12470080796257918,-0.631699507205241,0.32836146371930075,0.33047056638145955,0.0016560163977935582
2016-06-15,150.76,25.855,0.08868042172358333,-0.4646978274793843,0.33142327812549033,0.33558148671649046,-0.09288938767189603
2016-06-16,151.1,25.865,0.12949812040537206,-0.4585461219848396,0.3260276432616666,0.3261524639750793,-0.04715563209221324
2016-06-17,151.93,25.855,0.22875680945200105,-0.4646978274793843,0.32215171357238653,0.3191791559810172,0.05928085488683277
2016-06-20,153.625,26.365,0.42978628746002545,-0.15395496364905467,0.326317219294186,0.32729787851161163,0.15272656458291084
2016-06-21,154.04,26.595,0.47866786899567004,-0.015777684494103137,0.3360561323922564,0.34427825856259087,0.13969179806227278
2016-06-22,152.94,26.545,0.34881263936065504,-0.04571429515513833,0.3473316457916418,0.36600866147767264,-0.0013180007445785513
2016-06-23,155.28,26.795,0.6239429052484324,0.10340856479063867,0.3493275180848996,0.3713839993829549,0.21643544857844216
2016-06-24,146.645,25.665,-0.41276569570783783,-0.5820344984040038,0.36276896364953504,0.39512324886015937,-0.5967448927736998
2016-06-27,143.48,24.915,-0.8081148119976789,-1.0538457760314366,0.3546527005290002,0.378544572838941,-0.812910134425991
2016-06-28,145.675,25.265,-0.533016995861803,-0.8319247370674587,0.3563653550702172,0.3676198482851671,-0.604167689830228
2016-06-29,148.42,25.805,-0.19476349332186874,-0.495492088373923,0.34845124444154635,0.3458098644838761,-0.36791852300091066
2016-06-30,151.835,26.225,0.2174233924340935,-0.23865428635919841,0.3378896349273416,0.3245497169769558,-0.026487514851107508
2016-07-01,152.31,26.535,0.27401972160624477,-0.0517083834742294,0.33343640885761155,0.3147901621274357,-0.023528982827711598
2016-07-05,151.645,26.255,0.19473526960548615,-0.22046642971648114,0.3386073225336006,0.33482446185422343,-0.06543764477389735
2016-07-06,152.355,26.165,0.27937232338527357,-0.275092500902082,0.33971322065890863,0.34434964877459984,0.028475234071233757
2016-07-07,152.595,26.315,0.30789285891948653,-0.18415297995052837,0.3412935403058266,0.3490158408510996,0.02172724055357067
2016-07-08,154.435,26.725,0.5250715403665184,0.06179487459132463,0.3427495913405128,0.35497772496115226,0.14891364739225138
2016-07-11,155.27,27.215,0.6227759788921786,0.35083033754077875,0.3482916561017715,0.36680178435397937,0.1337829152653779
2016-07-12,157.025,26.975,0.8264293690406455,0.20991801371958818,0.35388337493738775,0.3776052241624084,0.3745376497229963
2016-07-13,158.04,26.895,0.9431754649249802,0.16266849627279165,0.36686133050881564,0.3984615824241628,0.4850371015263127
2016-07-14,160.285,27.115,1.1987560032127844,0.2922684815660349,0.3791307337324167,0.4234317707211088,0.6645162686286854
2016-07-15,159.77,27.015,1.1404439988143864,0.23349025023946912,0.3960047097539197,0.4557546715081924,0.592226088529743
2016-07-18,160.015,27.645,1.1682080644913835,0.6002183609580376,0.40610197025423844,0.48204043608139413,0.4424177694421606
2016-07-19,159.555,27.285,1.11604451789905,0.3916957440399568,0.4111236959071717,0.5016717108389819,0.45333740509925147
2016-07-20,161.395,27.545,1.323803679202143,0.5425690490536261,0.4131944145340314,0.5191657994267779,0.5804513792073659
2016-07-21,160.405,27.485,1.2123163510898602,0.5078789167304831,0.4282722978069511,0.5442982082736547,0.4505076721403364
2016-07-22,162.06,27.735,1.3983083277978707,0.6519247235224271,0.44225345950120726,0.5628928602528052,0.547099503232904
2016-07-25,162.615,27.855,1.4602552222910872,0.7206061478966667,0.46204316030746206,0.5856689101046346,0.5416351702752904
2016-07-26,162.115,28.315,1.4044566717728444,0.9811717985113736,0.4943138478792579,0.608546709285475,0.31090315533460033
