date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,2.485,-0.758037439914303,6.579386941073318,0.6242855378016194,-5.892486117116601,1.0270325622893894
2015-03-20,52.2,2.475,-0.8216188887179271,6.437427686045811,0.6947767940152855,-6.310578422295706,1.0163841641616331
2015-03-23,54.875,2.465,-0.4154813357490142,6.2948936956253565,0.730342406617422,-6.514036150311702,1.5011270034988273
2015-03-24,53.58,2.475,-0.6095645157910604,6.437427686045811,0.8467939730604089,-7.2137803585203155,1.1530408761734483
2015-03-25,50.62,2.385,-1.0714006615045544,5.133358322379406,0.971696642011171,-7.9766959746645565,1.9172282690638358
2015-03-26,51.99,2.375,-0.8543786639652494,4.985434375574503,0.8646558053212363,-7.277830890805497,2.112767451951701
2015-03-27,51.89,2.395,-0.8700250939821721,5.280663338726899,0.7132643029887297,-6.29370308420445,1.657169334607099
2015-03-30,52.22,2.415,-0.8185057865000268,5.573437146949727,0.6136077957666672,-5.6291228216332305,1.390712552549319
2015-03-31,51.705,2.445,-0.8990506443985973,6.008082760730226,0.5384092745757433,-5.120658459153355,0.9868003339589677
2015-04-01,50.665,2.375,-1.0641793766176904,4.985434375574503,0.4861718623778689,-4.765648753168602,1.2776914614152073
2015-04-02,52.505,2.465,-0.7742731698113087,6.2948936956253565,0.3468611794555132,-3.864371012781895,0.9066435911589008
2015-04-06,52.945,2.505,-0.706453498345219,6.861599655021714,0.2516734162137395,-3.2401867438607703,0.8068510196452201
2015-04-07,54.2,2.495,-0.5160658595077102,6.720776077075113,0.2002194400588835,-2.8822503278810987,1.0205544454602697
2015-04-08,54.375,2.465,-0.4898686124687834,6.2948936956253565,0.15577842537787848,-2.560227198526703,1.0897499582322672
2015-04-09,54.23,2.445,-0.5115689010380159,6.008082760730226,0.17356272514133803,-2.623498704059028,1.0691505861939805
2015-04-10,54.79,2.425,-0.4280792323207289,5.718916062823733,0.17202999978565003,-2.561983958387776,1.1500795970053297
2015-04-13,53.94,2.405,-0.5551440898373804,5.427354582393255,0.1495826746114008,-2.3643046902739666,0.9973223859377609
2015-04-14,53.085,2.335,-0.6849926643388464,4.387443819746668,0.07883904373631942,-1.8663770855501225,0.8354825460156241
2015-04-15,53.035,2.335,-0.6926507437223933,4.387443819746668,0.019285674658365018,-1.4404489288586233,0.6631833710467414
2015-04-16,53.9,2.295,-0.5611728388085613,3.779120303917178,-0.08219159438758028,-0.7633308437171991,0.5127699280700676
2015-04-17,53.35,2.215,-0.6445248847779484,2.5300013418906855,-0.19840149009143368,-9.666750629366838e-05,-0.14247218110721604
2015-04-20,53.94,2.215,-0.5551440898373804,2.5300013418906855,-0.17413048492877875,-0.11243950010352513,-0.002154229199969243
2015-04-21,56.06,2.275,-0.24185589931462642,3.470970874515986,-0.16350416808576096,-0.1407727164137503,0.4664350223867664
2015-04-22,56.185,2.285,-0.22375541243322766,3.625382734088637,-0.16956546645741036,-0.0635440771644015,0.45452837912355526
2015-04-23,55.97,2.355,-0.2549132580397178,4.687708731937205,-0.16819678662745102,-0.037024256976981695,0.570568544294545
2015-04-24,54.84,2.355,-0.42066634004312536,4.687708731937205,-0.16980987367253061,0.00859381401360191,0.36675907352714815
