date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,77.445,0.5344472250564648,-0.8839968934136581,-0.7536061134925147,0.6045265126053319,-0.7362647507337907
2018-03-21,24.295,78.53,0.2952311417412147,-0.7459518353143341,-0.7802757270101374,0.5276355897368525,-0.8144525586100761
2018-03-22,22.715,77.095,-0.2408958060428389,-0.9289404041161472,-0.806267543189531,0.4488393741728687,-1.4387096776119237
2018-03-23,22.135,76.645,-0.44711398592034085,-0.9870256713917707,-0.837020856058534,0.34037816333380344,-1.6136532216742334
2018-03-26,21.485,78.015,-0.684741669965849,-0.811236128970322,-0.8674370020333084,0.2301076391866178,-1.6185455448075894
2018-03-27,20.03,75.125,-1.2438205114734293,-1.185777571643709,-0.8983782341018938,0.11908223065927703,-2.4281795029836135
2018-03-28,20.755,72.495,-0.9603417790911415,-1.5393640254227414,-0.9469152645932353,-0.035067115345522745,-2.382921957184102
2018-03-29,21.145,74.075,-0.8119190824324213,-1.3254358746482533,-0.9708930425335155,-0.13819923206609436,-1.960576319386641
2018-04-02,20.985,74.365,-0.8724765636235247,-1.2866666853553126,-0.9966540768862995,-0.23622392997135389,-1.9186142312053245
2018-04-03,20.875,73.705,-0.9143782645045389,-1.3751209650195926,-1.0252927237729077,-0.3353234039743801,-1.9889563802723265
2018-04-04,21.425,75.03,-0.7070378370552899,-1.198332752691296,-1.0477031738646732,-0.42338127968854067,-1.5391535857074103
2018-04-05,22.055,75.53,-0.47598111880064337,-1.132430371085476,-1.0620158107576458,-0.4885525670809679,-1.190087510394599
2018-04-06,20.345,73.835,-1.1194137393853425,-1.357635676601857,-1.069969046975927,-0.5343359232250878,-2.0377059671944613
2018-04-09,20.845,73.795,-0.9258443248015693,-1.3630124842106164,-1.0725777226632487,-0.5908771830883397,-1.7969039679894296
2018-04-10,20.455,73.885,-1.0764234106748112,-1.3509187618461485,-1.0598100688813086,-0.6204762683988915,-1.8876644483211384
2018-04-11,21.005,73.745,-0.864881676121472,-1.3697375936575809,-1.0421861980810951,-0.6437568949969948,-1.6486463962272193
2018-04-12,20.455,74.97,-1.0764234106748112,-1.2062705339932163,-1.0156195170697906,-0.6473300454999409,-1.654205262364579
2018-04-13,20.075,73.095,-1.2259288213887798,-1.4575813567910705,-0.9840765501813603,-0.6534390255280716,-2.006861429060331
2018-04-16,19.955,72.945,-1.273729509481844,-1.4779639155162503,-0.954388270403433,-0.6589264972072781,-2.0253544373228056
2018-04-17,20.955,74.945,-0.8838824776609433,-1.209579817984205,-0.9353516110560125,-0.6762537198435554,-1.3390111892697525
2018-04-18,20.085,75.195,-1.2219583369678924,-1.1765365408150783,-0.9187955612837166,-0.6858341941277166,-1.617120694229168
2018-04-19,20.545,75.24,-1.0414211139807086,-1.170600419729726,-0.9327196672129197,-0.7435277886665529,-1.3897353592437698
2018-04-20,20.985,74.945,-0.8724765636235247,-1.209579817984205,-0.9708953542849925,-0.828054970664601,-1.2187970188766752
2018-04-23,19.865,74.845,-1.309769044968898,-1.2228280022051743,-1.0927749449325193,-1.0231322294850662,-1.6229126182555336
2018-04-24,19.405,71.425,-1.4965592017442346,-1.6869040135300724,-1.2641342609746524,-1.2923471119304484,-2.3366852482927993
2018-04-25,19.135,69.445,-1.6082703074678464,-1.9658463229790992,-1.2687577581002345,-1.3350350416289154,-2.7674180393514827
2018-04-26,19.755,71.115,-1.3540397584547088,-1.7300623542061901,-1.281994661990505,-1.387195431512133,-2.184775029945638
2018-04-27,19.875,69.545,-1.3057565977013328,-1.95156870903525,-1.3535588903796196,-1.5132361688114329,-2.43408360519124
2018-04-30,21.195,69.895,-0.7930888125728793,-1.9017582324491047,-1.280056942070618,-1.444227776937495,-1.783219863221809
2018-05-01,20.255,70.35,-1.154760887417399,-1.8373762050756157,-1.0755294559338042,-1.1958899571737078,-1.9350231604343857
2018-05-02,20.755,71.48,-0.9603417790911415,-1.6792664576384433,-0.7774305255905939,-0.8388531333268685,-1.4270016505327825
2018-05-03,20.595,72.625,-1.022041589241062,-1.5215871547253472,-0.5155667831951865,-0.5311630406497395,-1.2753583433041862
2018-05-04,20.695,73.225,-0.9834232887294166,-1.4399502778932292,-0.21830369006980535,-0.17447984659941967,-1.1232899013111304
2018-05-07,21.705,75.39,-0.6035184084781727,-1.1508389591083175,-0.022217055130202452,0.03641336995510202,-0.6655000310337691
2018-05-08,21.295,77.14,-0.7555611718453022,-0.9231505355767233,0.1334894948760191,0.19138136893726768,-0.8237116420939066
