date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,118.76,-2.605946733223338,-0.6089534232409509,-0.7379909219776541,-3.6410933210947594,0.5857444896123836
2017-03-21,35.235,115.505,-3.3203998972718916,-2.083509342188208,-0.7211400389141147,-3.5928705234858795,-1.2300313818895376
2017-03-22,35.025,115.39,-3.4095032744557874,-2.1363627579501214,-0.6515556202741192,-3.586478851562177,-1.21498358478033
2017-03-23,36.005,116.975,-2.998170284295517,-1.4125020532941706,-0.5797966792611864,-3.5715348761645966,-0.24559940808048752
2017-03-24,36.445,116.975,-2.817119108940864,-1.4125020532941706,-0.54733424101243,-3.5375238966922384,-0.05270595151688928
2017-03-27,36.825,118.415,-2.662507171857222,-0.7633153546910127,-0.5309229562512193,-3.5041478385601144,0.4363790220383921
2017-03-28,37.055,112.425,-2.569699458026396,-3.5175629086207056,-0.5077450356770341,-3.463016865933679,-0.892707696626549
2017-03-29,36.745,111.485,-2.6949240452253216,-3.963061799274334,-0.45226536441482135,-3.45161735453481,-1.0356622795377755
2017-03-30,37.11,111.145,-2.5475916598907022,-4.1251253240423695,-0.34954465580750416,-3.391699198396335,-0.5978079730495764
2017-03-31,37.06,111.92,-2.5676883026957413,-3.7564350092475496,-0.2831653004612552,-3.342355816734836,-0.2890245340176656
2017-04-03,36.955,110.545,-2.609979654706428,-4.412332918367959,-0.2258828163501612,-3.272025048750579,-0.33462479223132924
2017-04-04,37.045,109.855,-2.5737225829389603,-4.744555104203701,-0.17703830542296678,-3.210634799177373,-0.2030557793956982
2017-04-05,38.985,105.73,-1.8128836256358956,-6.7752661578105675,-0.15017875541068154,-3.1633378881789405,0.33295322338694344
2017-04-06,39.51,103.45,-1.6134926456069472,-7.931968459301394,-0.148652618631211,-3.1317358520813317,0.3391353240990602
2017-04-07,39.275,104.47,-1.702414258868205,-7.411376925384347,-0.15252052413254613,-3.1063627310107726,0.27356137893908894
2017-04-10,38.965,103.375,-1.8205324661940112,-7.970449602122751,-0.1503789629174718,-3.079480231488446,0.06035982014123986
2017-04-11,38.855,103.495,-1.8626713929524377,-7.908893162558978,-0.15773898546731518,-3.1008480141305235,-0.009364162453353142
2017-04-12,38.895,103.99,-1.8473343598714105,-7.655725034944578,-0.15923172009320619,-3.108209093381363,0.04184046763510629
2017-04-13,38.335,105.675,-2.0635023209011916,-6.80287429831249,-0.15984727529601037,-3.1080102169450274,-0.04291302472267411
2017-04-17,38.865,106.715,-1.8588356549717875,-6.283246402990361,-0.15914838479969978,-3.1072484459734273,0.2484442746672002
2017-04-18,39.295,106.605,-1.6948257757156062,-6.337967004232006,-0.16367896377095048,-3.116233618458766,0.3840159710759896
2017-04-19,39.465,106.165,-1.6304791747507679,-6.557415502835943,-0.16798018455104913,-3.1174237696966074,0.3854287286015472
2017-04-20,39.685,107.605,-1.5476173291082684,-5.842570285609386,-0.1734575164738782,-3.126703799993228,0.5656487393190783
2017-04-21,39.405,106.72,-1.6531580345240993,-6.280760443325362,-0.18407529243628856,-3.1567043057189146,0.347413455867426
2017-04-24,39.135,109.335,-1.755642089426099,-4.996307222587372,-0.18987401087855094,-3.1736941978298936,0.4693832164696574
2017-04-25,39.515,110.06,-1.611606447855542,-4.645634024956659,-0.19445842062569005,-3.1842250774099385,0.669235974256357
2017-04-26,39.865,110.455,-1.4801622300037742,-4.455548461110808,-0.19719398428326823,-3.175995700579378,0.817226117361979
2017-04-27,40.45,109.575,-1.263017844202553,-4.879965490128635,-0.2020050902897042,-3.1776386114714548,0.9288428978248264
2017-04-28,39.97,108.335,-1.4409539363472412,-5.4838291906259204,-0.2069681602921953,-3.1744793115327,0.5985473362449736
2017-05-01,40.485,109.375,-1.2501260482579082,-4.976899209897436,-0.2104213990103313,-3.1720029242621925,0.8746307815242536
2017-05-02,40.665,108.255,-1.1840009370293958,-5.523025151668634,-0.2124534767384812,-3.1555749026112663,0.798188069995792
2017-05-03,40.475,108.17,-1.25380828091264,-5.564702610746697,-0.21524187546131268,-3.1436807640613225,0.6921154568271
2017-05-04,41.06,108.125,-1.039913117062124,-5.586780408559824,-0.21523216635320486,-3.1190253625034234,0.8766573951673253
2017-05-05,41.405,109.08,-0.9151938103906391,-5.120200467769436,-0.21878705540236587,-3.1095991236594207,1.0741717298556903
2017-05-08,40.625,108.87,-1.1986700760758502,-5.22244786643293,-0.22250718853301718,-3.099372559074562,0.7386702909784666
2017-05-09,41.29,108.38,-0.9566510700005967,-5.461794180231061,-0.22023637950296443,-3.066023281214016,0.906486435368969
2017-05-10,43.45,109.38,-0.1966029346140747,-4.974473707389612,-0.2164431851711895,-3.016879967928309,1.743586099536491
2017-05-11,43.035,109.24,-0.3396544170357151,-5.042429724492942,-0.21347663300210226,-2.9545458082438785,1.5384504714736917
2017-05-12,43.535,108.795,-0.16747186583970755,-5.2590125981543,-0.21051736969862225,-2.897628181493034,1.6230428162779658
2017-05-15,44.575,109.905,0.18442065015790612,-4.72041100108361,-0.21135993692363253,-2.855452763502093,2.0421676422173465
2017-05-16,44.245,109.885,0.07365964412055767,-4.7300673239823245,-0.2171448244539106,-2.8409741455519,1.8875241509511371
2017-05-17,41.515,105.985,-0.8756466442070238,-6.647452143985747,-0.21818941246661483,-2.8042386065896694,0.47818828468645647
2017-05-18,41.685,105.275,-0.8147339341783136,-7.004094089515191,-0.2238942542270716,-2.8215089165967133,0.4385985597101558
2017-05-19,42.765,108.855,-0.43346668431980706,-5.229758797219711,-0.22852508786116893,-2.833748667496445,1.2051508945492824
2017-05-22,43.385,110.09,-0.2189181124143914,-4.631173226293143,-0.22997677649392204,-2.8134744878841813,1.5294940855019359
2017-05-23,43.315,109.885,-0.24298726273634683,-4.7300673239823245,-0.2296198732537847,-2.780290520301923,1.4511857981508862
2017-05-24,43.395,111.065,-0.2154828329083915,-4.163329964620911,-0.2272620610046382,-2.735743430083338,1.574093648772831
2017-05-25,43.995,112.99,-0.010801584307456417,-3.251578452955386,-0.22007777038617982,-2.6662227366230535,1.939821016153432
2017-05-26,44.595,110.895,0.19110705947067477,-4.24460627910036,-0.20644522502424012,-2.563348182495349,1.8781765435378475
2017-05-30,44.595,111.065,0.19110705947067477,-4.163329964620911,-0.19807254838330457,-2.4824034822545062,1.848869165872144
2017-05-31,43.665,111.275,-0.12302829845544645,-4.0631013945522305,-0.19267960957303815,-2.421373647324838,1.515468558511401
2017-06-01,43.735,113.465,-0.09915192173142584,-3.0289903006945202,-0.17845498307794344,-2.3178052420200634,1.6781149074349422
2017-06-02,44.185,112.685,0.053432553769451545,-3.3949973454680653,-0.1434669484160865,-2.1046947049182454,1.6710573496526795
2017-06-05,44.295,111.03,0.09049461057080697,-4.1800531490141495,-0.10697224919622625,-1.8806736384598173,1.5240185619208124
2017-06-06,44.115,114.565,0.029799537726080266,-2.517080106066618,-0.06153394863201322,-1.5927441576318777,1.4676578174085924
2017-06-07,42.755,114.755,-0.4369525771585554,-2.429157312363167,0.008563479748198946,-1.176891908354982,0.760741370646038
2017-06-08,43.255,118.58,-0.26364894243681786,-0.6894340522904547,0.07639743326703455,-0.7872886260752423,0.5763106756403057
2017-06-09,41.245,119.385,-0.9729049153617051,-0.3304508202010907,0.14812238414940804,-0.3805483944429925,-0.5434093575863996
2017-06-12,41.585,117.445,-0.8505347865289101,-1.1997403344759277,0.19743119580350216,-0.10310555490947368,-0.5105630627301604
2017-06-13,41.945,117.325,-0.7220521527386125,-1.253981422916754,0.2016648059235337,-0.057896510365151935,-0.4112717220892367
2017-06-14,41.575,118.165,-0.854119605620395,-0.8754531090465981,0.203025393198634,-0.023801480769073374,-0.6525789131601694
2017-06-15,40.935,118.645,-1.0853600627836297,-0.6603575191014637,0.19507639019231682,-0.04234420642225212,-0.9141956952987101
2017-06-16,41.095,118.275,-1.027212764035981,-0.8260832965596303,0.18492268170603582,-0.07392636487820774,-0.800524860645404
2017-06-19,43.495,119.775,-0.1811735124076733,-0.15740298961226415,0.1722892968393706,-0.11568226693009118,-0.038372395076870375
2017-06-20,43.185,120.06,-0.28779048958681297,-0.03130091988390252,0.17060634663544638,-0.09263996404415474,-0.18981038995493682
2017-06-21,43.215,120.335,-0.277439324094055,0.09009306412256969,0.16176489686042123,-0.1251100294546532,-0.16690318986502858
2017-06-22,43.155,121.965,-0.2981488483848733,0.8039816753605942,0.1558464061812198,-0.1500161080716233,-0.27343039505375477
2017-06-23,43.585,128.405,-0.15036250019792868,3.5341479424714994,0.14586236531103888,-0.18931471187497673,-0.4765469665709863
2017-06-26,43.175,126.29,-0.29124247610306636,2.652917184269092,0.12814485971724054,-0.2595150896201908,-0.3716850869024952
2017-06-27,42.43,121.075,-0.5506901779289138,0.41538068478678714,0.11365568310752633,-0.3096646630165423,-0.2882358903914859
2017-06-28,43.365,122.405,-0.2257910475035631,0.9950527599746485,0.10209126812984848,-0.343947469368571,0.016570223743090307
2017-06-29,42.895,120.255,-0.38822410691994796,0.0548070874441804,0.09229942202746377,-0.35765257853783805,-0.03563019087621644
2017-06-30,43.005,119.885,-0.35004889284784485,-0.10869649523716936,0.08410380025600754,-0.3678592119806938,0.02695210745680393
2017-07-03,43.095,119.405,-0.31888718593617105,-0.32156282987901436,0.07719074396811038,-0.3742202020102832,0.08015469014496418
2017-07-05,43.54,119.355,-0.16576004525665466,-0.3437855978789878,0.07026406084918982,-0.37961399955794234,0.23800972646973198
2017-07-06,43.355,117.805,-0.22922870381735672,-1.037348974248728,0.06577253529774786,-0.3738456250112718,0.21284599321877207
2017-07-07,44.59,120.695,0.18943573831508187,0.24859020589069805,0.058159914685350894,-0.37499714134256257,0.5499748944914276
2017-07-10,44.975,118.72,0.3175822523463554,-0.6268274608366728,0.05593921493935023,-0.3496232927547095,0.7022697811626947
2017-07-11,46.285,119.255,0.745541470742582,-0.38825907611339056,0.054487811239288336,-0.3207640911833429,1.0874609491771319
2017-07-12,47.385,119.705,1.0956428748110278,-0.1884213269502735,0.0566604993057674,-0.2765298398244799,1.3828487611003655
2017-07-13,46.145,120.035,0.7003873762858798,-0.042350521144428284,0.06123021637430583,-0.22471907276331896,0.9276995806224366
2017-07-14,47.695,120.735,1.1928405286543604,0.2661718090341496,0.059817740392030805,-0.19337334041740636,1.3702920728992847
2017-07-17,48.275,121.025,1.3730092965943719,0.3934645010381868,0.06432983856416884,-0.1419335217645261,1.48963131052638
2017-07-18,48.335,120.055,1.3915237521914638,-0.033510656056526866,0.06908992993272202,-0.0895535889176123,1.4833925899880211
2017-07-19,48.815,121.295,1.5388172884020694,0.5117044940712066,0.07022499296173634,-0.04364161437903789,1.5465244582864681
2017-07-20,47.725,121.195,1.2022132041112896,0.46794262091447203,0.07544211709417366,0.00808333240541343,1.158827289705492
2017-07-21,47.095,119.825,1.0041386387549738,-0.1352581311518055,0.0785096305562166,0.04646288677853874,0.9682948178828875
2017-07-24,47.485,120.44,1.12706626098364,0.1363703251653156,0.07440356727805161,0.07382545126335571,1.043094371057117
2017-07-25,48.205,121.065,1.3513799926386787,0.41099817217994034,0.07282639290658594,0.10324556782996518,1.2182029104376486
2017-07-26,48.155,120.905,1.335911251409641,0.3408286961831409,0.08177147960083186,0.13952606204967602,1.1685151225826471
2017-07-27,47.735,120.385,1.2053361200478212,0.11213488900799921,0.08835364102642052,0.17294323752273605,1.0224853567951349
2017-07-28,47.55,120.055,1.1474559953397128,-0.033510656056526866,0.09567453467115997,0.20020530532357933,0.9504568064408669
2017-07-31,46.965,118.925,0.9629364415151452,-0.5352865984685926,0.10589288102450244,0.22312194759356352,0.7964975340072269
2017-08-01,47.15,119.935,1.0215361106027867,-0.0865719514668719,0.11294273564060198,0.24009533151905804,0.7912184521121427
2017-08-02,45.595,118.535,0.52166008256061,-0.7095732980844017,0.10724704274283339,0.25625023136031866,0.3415094890291225
2017-08-03,46.585,118.025,0.8418420816461432,-0.9383539268976149,0.09723498621486204,0.25949357646923743,0.673589336323457
2017-08-04,46.015,118.22,0.658335740270528,-0.8507624606702667,0.09210375845091437,0.2715619955148353,0.4651321649323725
