date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,72.19,-0.5367058216739946,-0.46503326386848415,-0.02089297155781268,-1.8101110123011614,1.2636892638717256
2018-03-21,86.29,72.445,-0.3519292901264132,-0.34629574750886166,-0.12136707200959489,-1.6573801976405667,1.2634220065896289
2018-03-22,82.995,70.805,-1.1391136307573535,-1.1173570766952103,-0.21254952264367444,-1.514036789115504,0.13742944508405208
2018-03-23,80.6,70.19,-1.731153797441032,-1.4111185842092004,-0.2570371125366062,-1.4415083110306055,-0.6523553327423031
2018-03-26,83.28,71.765,-1.0698025006702083,-0.6638642964910989,-0.2606810182370026,-1.4257128162898254,0.18285349483912605
2018-03-27,79.965,72.725,-1.8910763661587608,-0.2163977598716689,-0.3034822963953523,-1.3536235059502708,-0.6031257493091542
2018-03-28,79.195,72.645,-2.0867105910829897,-0.25346036737536004,-0.3232506875613505,-1.317210654374173,-0.8514311747324543
2018-03-29,80.81,72.69,-1.6785431370424286,-0.23260763148508162,-0.31335145722646074,-1.3225486844293752,-0.42888239290089936
2018-04-02,78.65,71.25,-2.2263320107937234,-0.9063846797322306,-0.30022250696140995,-1.327145354423743,-1.1713037371906054
2018-04-03,78.75,71.255,-2.2006410715848546,-0.9040216965425578,-0.2753902599682217,-1.342576403549794,-1.1070234380628283
2018-04-04,80.745,71.985,-1.6948127652101834,-0.5607934372399949,-0.2401151147545545,-1.369186778062994,-0.4602809676836719
2018-04-05,81.255,72.49,-1.5675090004135601,-0.3253854610277243,-0.22313261166146725,-1.3723290142283084,-0.2677840939010383
2018-04-06,80.925,71.745,-1.6497904424233352,-0.6732500374565299,-0.21916279629140295,-1.3601488838853892,-0.4371929193502109
2018-04-09,80.18,71.61,-1.8367875979092283,-0.7366723074084165,-0.20095960421779463,-1.3648034002446363,-0.6200255729995969
2018-04-10,81.835,72.395,-1.4236996439592395,-0.3695446381939668,-0.184593999419554,-1.3749086426906632,-0.11700672399685286
2018-04-11,82.225,72.015,-1.3275722056591244,-0.5467627320658691,-0.17545178006321094,-1.3712382503951845,-0.05226444987712098
2018-04-12,82.815,71.655,-1.183011820110439,-0.7155182755553362,-0.16913710021336342,-1.3680843790353758,0.06405187264784096
2018-04-13,81.875,71.845,-1.4138193596323645,-0.6263474712963115,-0.16936670790180258,-1.3656956338363544,-0.15420613501208513
2018-04-16,82.755,73.985,-1.1976657554770762,0.3620208218838427,-0.16241236601098502,-1.3681847221546803,0.22931562490500035
2018-04-17,85.755,74.895,-0.47767633201318993,0.7736737138307451,-0.15730028449887265,-1.3591756014779866,1.0031983647596723
2018-04-18,86.77,74.755,-0.2397712781492006,0.7106691265189322,-0.14827528768064302,-1.3368942457787838,1.2024976368099292
2018-04-19,86.355,75.045,-0.3367047556133529,0.8410480699016765,-0.136812684473515,-1.3058353029298426,1.0841965915310066
2018-04-20,85.71,73.735,-0.48828892945938296,0.2480426060701185,-0.1289369747165674,-1.2704345799893495,0.8141275137574608
2018-04-23,85.445,73.885,-0.5508985802120067,0.3164758201064077,-0.1495083164577137,-1.2100684067968954,0.706485593648572
2018-04-24,84.035,73.295,-0.8873290551105394,0.04649912950610406,-0.15776689377914355,-1.1637825758781726,0.2837895439932453
2018-04-25,82.875,74.375,-1.1683684977705464,0.5390600521803139,-0.15057148437488885,-1.1346082286982622,0.04740680315171075
2018-04-26,84.565,74.495,-0.7602118367297872,0.5933469321005898,-0.13219795369387194,-1.109246208505707,0.4274736220301546
2018-04-27,85.005,73.905,-0.6552843472152861,0.3255897499084961,-0.10037291025657127,-1.0828292856691952,0.46022532920193415
2018-04-30,84.65,73.665,-0.7398992723389544,0.21605944986456596,-0.06399008054045516,-1.068238170232163,0.34216455949156865
2018-05-01,85.665,74.21,-0.4989071002611552,0.4642724026539707,-0.009549121941682524,-1.0583084392597177,0.5638347327856632
2018-05-02,85.835,73.54,-0.45882323530402763,0.15887100513723637,0.06756211188987421,-1.0571115980800343,0.5875547021508679
2018-05-03,87.05,74.145,-0.17463194436562443,0.43476493589448056,0.08219166810622461,-1.0416028164719953,0.8312368167911077
2018-05-04,88.22,74.58,0.09530938181392369,0.6317472557536762,0.11997111896036194,-1.0247809247234445,1.0442988813644618
2018-05-07,89.335,74.025,0.349250086672933,0.38022158818368174,0.16421682732734807,-1.0055347703669189,1.2923460741469621
2018-05-08,89.225,73.865,0.3243389689598788,0.3073594229121173,0.2089482932768263,-0.9754557581528867,1.2355725002727282
2018-05-09,90.315,74.28,0.5698410986922242,0.4960207844946159,0.2783973871376736,-0.9401736170868488,1.3719238254097927
2018-05-10,92.4,74.615,1.0313024780241613,0.647546434535717,0.37208220167365075,-0.9065123656146135,1.6968743405908027
2018-05-11,91.645,75.085,0.8654163709211867,0.8589918214383333,0.5182450671448531,-0.8713046934994255,1.2915527902424235
2018-05-14,90.505,74.99,0.6123316089995254,0.8163597886453067,0.678416440388911,-0.8373749479601306,0.8958746550702633
2018-05-15,91.02,74.49,0.7270562216134061,0.5910867252379449,0.8378994155254853,-0.8006313898767905,1.0324163898884495
2018-05-16,91.755,74.8,0.8896700740266102,0.7309334598092008,0.9155265053062237,-0.7605476243318217,0.9810287422879272
