date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,111.095,-0.6544091931957292,-0.3959228743577407,0.8068354714171275,3.351737739371826,-3.6867023135903034
2018-03-21,47.035,113.055,-0.6614320500814748,-0.20950047852464013,0.6692104022340712,2.9971728549383867,-3.5184050055181566
2018-03-22,45.885,110.835,-1.4791846619248097,-0.4208991236971022,0.5346136135219361,2.66115712704831,-3.9153233875251954
2018-03-23,44.795,106.755,-2.273416019776208,-0.820698235589514,0.4080085441735326,2.3412600589796138,-4.279824186447157
2018-03-26,46.485,113.865,-1.0500065742254412,-0.13340063279692393,0.31075275001329794,2.0739601135772103,-3.082512074307493
2018-03-27,45.365,107.655,-1.8557031422190635,-0.7312092240317746,0.20578132007540498,1.8207759722130281,-3.5260099150595208
2018-03-28,44.985,105.195,-2.1335907153194986,-0.9776147699507146,0.11882577176441764,1.602813560365342,-3.6202384461571535
2018-03-29,45.765,107.06,-1.5656934345446745,-0.7902871689939227,0.04739944333989612,1.414633815916361,-2.942868078572061
2018-04-02,44.995,103.865,-2.12624785717278,-1.1132449198825107,-0.011227225881488556,1.259334241857412,-3.398080751207133
2018-04-03,44.905,104.765,-2.1923924105259127,-1.0212766252998209,-0.05638329068556726,1.119706975314438,-3.3696823226750054
2018-04-04,45.505,107.84,-1.753909893124661,-0.7129069807044777,-0.09471535829916396,0.9847664066437694,-2.80619953987983
2018-04-05,45.935,108.59,-1.4432060930602475,-0.639028963638174,-0.14064715929672256,0.8494984334941633,-2.3825821349984486
2018-04-06,44.825,107.21,-2.251298956687567,-0.7753626738778427,-0.17691919481652751,0.7345942040268761,-3.1230697006677013
2018-04-09,44.915,107.785,-2.185036472248785,-0.7183449064660715,-0.2160498475142753,0.5993418136305864,-2.9395765933840226
2018-04-10,45.825,111.065,-1.5224107311161346,-0.39880176440596904,-0.24766945867721782,0.4745905040078602,-2.0957722522339406
2018-04-11,45.605,112.27,-1.6813919874463208,-0.2837736077810024,-0.2684495860010574,0.37976553316357586,-2.137336428136733
2018-04-12,45.885,111.465,-1.4791846619248097,-0.3604803456874237,-0.28748809249031976,0.28540846957398086,-1.868226938460719
2018-04-13,46.075,109.965,-1.342674059966291,-0.5049016058278849,-0.28991300150390376,0.20427471925488208,-1.693326319230876
2018-04-16,46.045,111.97,-1.3641908987639346,-0.3122954857156572,-0.2881270277560166,0.1409103114655944,-1.595081980310403
2018-04-17,46.665,116.035,-0.9223329132210067,0.06783428857582198,-0.2958868665132901,0.07797889513079939,-0.9802405332629479
2018-04-18,47.095,117.605,-0.6193172856405116,0.21109551991664235,-0.2872238108637022,0.03972730014707348,-0.5984129261008725
2018-04-19,46.825,116.77,-0.8092579715788504,0.13514220803177182,-0.26279857892480996,0.02784162521904974,-0.8015844165743895
2018-04-20,46.245,115.755,-1.2210093173117196,0.04208096794212731,-0.2632611816592014,-0.0005233411883038483,-1.2094076907776083
2018-04-23,45.795,114.055,-1.5440449942770897,-0.11562844256905068,-0.32804543940323816,-0.08158194624718831,-1.5003944312799777
2018-04-24,45.525,110.59,-1.7393935713855873,-0.4444881109699235,-0.3570552027569882,-0.14242518336236973,-1.7556751806086541
2018-04-25,45.735,110.775,-1.5873560705118082,-0.4266711937738419,-0.4049905472760713,-0.21668166709641207,-1.5434722036887991
2018-04-26,45.965,113.41,-1.4216377449603983,-0.1760811819078587,-0.5684054990361616,-0.3651843969684987,-1.1565388600651132
2018-04-27,45.535,113.465,-1.732137801827286,-0.17091290536842135,-0.7443709333834756,-0.5116298615824768,-1.3477305391411825
2018-04-30,45.665,114.215,-1.6379575313161225,-0.10068533568765825,-0.9621539480857868,-0.6848790231121457,-1.0499533014501998
2018-05-01,45.935,112.495,-1.4432060930602475,-0.2624321704065218,-1.1436009551525097,-0.8167476172974508,-0.9265761565024411
2018-05-02,45.515,104.4,-1.7466509349178752,-1.0584792840182522,-1.244995647627602,-0.892629671683022,-2.1718233649415577
2018-05-03,45.055,105.065,-2.0822249496038565,-0.990796015043138,-1.1967263083538355,-0.9012844474133666,-2.3666521596047563
