date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,30.195,2.7992073275307483,1.5860510918010555,0.08569475115013285,3.371677077254919,-0.7083860033474587
2018-03-21,156.695,30.105,2.8932649644763564,1.5051981930547247,0.06539459971014695,3.3550701510027143,-0.5602370198456081
2018-03-22,152.11,29.495,1.9634080315099482,0.9507399867918953,0.0763850050125883,3.3318072909237673,-1.441021538070586
2018-03-23,148.875,29.135,1.2903145924985735,0.6181124959693733,0.08876125017286796,3.287057451165449,-2.051607296556589
2018-03-26,153.385,29.715,2.2247672364941287,1.152019555611132,0.08220790862262833,3.2291424614939253,-1.0990803433589575
2018-03-27,151.92,29.145,1.9242729341486293,0.6274075204145257,0.07883597009918701,3.186698877553857,-1.3118882239246323
2018-03-28,152.54,29.295,2.0517967347038124,0.7664514652243314,0.10236291861994573,3.1335247293159325,-1.1601842035730165
2018-03-29,153.445,29.685,2.237012908882721,1.124660259378482,0.10169859582598466,3.0870552977470096,-0.9644187580243679
2018-04-02,150.045,29.005,1.535425313020174,0.496986008391436,0.10230924824614258,3.0466694928646683,-1.562090444751873
2018-04-03,149.86,29.415,1.4967959739394439,0.8771749754386581,0.12611675821531718,2.9856660185094928,-1.5994965088599729
2018-04-04,154.115,29.725,2.3734319014725016,1.1611331832096778,0.16177578708435492,2.901615664571283,-0.7160269977222895
2018-04-05,154.085,30.185,2.367336282356728,1.5770793457874808,0.2198929932171885,2.8217150681535137,-0.8011674836830003
2018-04-06,150.58,29.135,1.6468697379162767,0.6181124959693733,0.1982051518864606,2.791747066597811,-1.267390409828063
2018-04-09,152.705,29.185,2.08564719887817,0.6645557531772313,0.20087053985779374,2.742089875143458,-0.789932349171601
2018-04-10,155.37,29.805,2.627374583629596,1.2339320201593909,0.20743951004401545,2.686355325562175,-0.3149469956220652
2018-04-11,155.355,29.685,2.6243515410565665,1.124660259378482,0.21850871680899045,2.6395586374921938,-0.2609551665584857
2018-04-12,158.085,30.175,3.169793333807327,1.5681046270283188,0.2283318728693609,2.5933256921302337,0.2184193753326067
2018-04-13,156.73,30.275,2.9002579658288696,1.6577182769033947,0.25088125023731495,2.543169460041592,-0.05880192806349349
2018-04-16,157.935,30.185,3.140069424772544,1.5770793457874808,0.271512341584899,2.488357115372996,0.22351580335960808
2018-04-17,160.97,30.185,3.736060394865604,1.5770793457874808,0.3078478440736591,2.439470129737522,0.8110897885943089
2018-04-18,148.67,30.485,1.2471695924621444,1.8449473701191994,0.3618993395876533,2.3892092614903673,-1.809724903848339
2018-04-19,147.695,30.375,1.041150025515405,1.7470364154427482,0.3054586311002614,2.359988165817066,-1.8524854922451104
2018-04-20,144.955,30.335,0.45481758202977907,1.7113444966330085,0.26782789755842373,2.328637527440628,-2.3321657439422467
2018-04-23,145.855,30.135,0.6486220389018968,1.5321759850931176,0.21658280052207488,2.3157314647193443,-1.9989523915615837
2018-04-24,145.555,28.945,0.5841537478605557,0.4408982555438076,0.19667691571556017,2.2812480802829667,-1.7838088414671378
2018-04-25,145.86,29.025,0.649695386636111,0.5156561459339404,0.21467572883836164,2.230227045203825,-1.691230517526063
2018-04-26,146.72,28.635,0.8337659184359728,0.14924669502326363,0.17040694583249053,2.2469834813961436,-1.4386502364346783
2018-04-27,146.455,28.195,0.7771617702814875,-0.27017778388833324,0.1579289833289823,2.2395914632929816,-1.4197607902839322
2018-04-30,144.965,27.505,0.45697756847005067,-0.9412761591375899,0.19492545260497157,2.186355186503082,-1.5458989366868674
2018-05-01,144.995,27.915,0.46345663390065395,-0.5405060399643064,0.2726383482518682,2.098486995207868,-1.4876676873511872
2018-05-02,142.415,27.315,-0.09870175732820168,-1.1290289424399689,0.3962177963025497,1.9555568605612832,-1.6069172583541222
2018-05-03,141.955,27.135,-0.2000004016199363,-1.3081086094424204,0.5483314012601459,1.7831672312558315,-1.2658906060597446
2018-05-04,143.905,27.525,0.22718574377540052,-0.9215882055414448,0.6849936864244037,1.6263819455080026,-0.7679140994535167
2018-05-07,143.235,28.075,0.08106526200182607,-0.385702541073064,0.7683737472350032,1.5231665135550956,-1.1457375447508966
2018-05-08,142.995,28.715,0.028557272040703255,0.22481277986582726,0.8181566291371822,1.450168089821097,-1.6055428839423782
2018-05-09,142.62,28.395,-0.05366315077792963,-0.07872477989672236,0.8434010936143159,1.3970700602574768,-1.3843366455759645
2018-05-10,144.23,28.815,0.29782022017667764,0.31897488049681366,0.8821681577586094,1.325306653316955,-1.308875915839424
2018-05-11,144.15,29.005,0.28044805055104916,0.496986008391436,0.8884346756702877,1.2760068410792753,-1.4370983937061426
2018-05-14,144.305,29.055,0.3140978801473955,0.5436372444630568,0.8903537545268311,1.2375475768899022,-1.4074791584508102
2018-05-15,143.765,28.645,0.19670941168870776,0.15870399294313314,0.9048210334546347,1.1798734203605328,-1.1267627195800078
2018-05-16,144.615,28.785,0.38128924375566925,0.29076060610461274,0.9558876681611238,1.0968164808747405,-0.9934617148815246
2018-05-17,144.49,28.725,0.3542132978389922,0.23424373433693155,1.0273611658779762,0.9918233835587286,-0.8782630017277373
2018-05-18,144.075,29.205,0.26415288316488855,0.6831107811111939,1.0948981332038992,0.8847387429504918,-1.368522578795707
2018-05-21,145.475,29.175,0.5669397621054252,0.6552734703696735,1.09798295601375,0.8365170937452735,-0.9890564336337309
2018-05-22,145.13,28.945,0.492595848842902,0.4408982555438076,1.0881634601515717,0.8014667150927739,-0.7886402375772135
2018-05-23,144.655,28.915,0.38994860383457497,0.4128107649860366,1.0845235394929782,0.7774297614045411,-0.8351841495534265
2018-05-24,144.06,29.055,0.2608928317874846,0.5436372444630568,1.0725861763658702,0.7608849761037336,-1.083089937684957
2018-05-25,143.635,28.905,0.16838337464650094,0.4034417918842088,1.0432450366011408,0.7363842243915404,-0.9888894966857107
2018-05-29,141.195,28.845,-0.36808474807824415,0.3471597955971319,1.0207178947703919,0.7090029887960234,-1.4314399525850916
2018-05-30,142.615,29.285,-0.054760882943645804,0.7572040424757991,1.0130574791198619,0.6610523886848871,-1.4829044900784347
2018-05-31,141.305,29.175,-0.3437008319656138,0.6552734703696735,1.003238977942804,0.5981720278212681,-1.5992687464735873
2018-06-01,141.975,29.665,-0.19558929134943742,1.1064053633430184,0.976026675918114,0.5463689404360861,-1.8218393807871829
2018-06-04,143.02,29.815,0.03403096459276154,1.2430181326120346,0.9356405868417124,0.5050189339282649,-1.634006184387517
2018-06-05,143.725,30.495,0.18799643701052743,1.853830840506257,0.8745095874984872,0.4965280987224295,-1.9297245053350025
2018-06-06,144.695,30.54,0.3986055697582742,1.8937704412068839,0.764154510970044,0.5089057393164068,-1.5574333949481036
2018-06-07,145.355,30.24,0.5411010259067804,1.6263872138756312,0.6955173772227072,0.5099025966162052,-1.09998214005275
