date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,16.835,-2.0144426319423774,-0.3863543044865658,0.6710061086996864,-1.976422791522508,0.22122625801303508
2016-03-21,21.505,16.885,-1.9522399666392334,-0.35501779441962894,0.6561668542788941,-1.97558520559909,0.2562961483372155
2016-03-22,21.525,16.855,-1.9211820076745183,-0.37380854646748873,0.5881439462031288,-1.9918289960236688,0.2905002219929951
2016-03-23,21.645,16.015,-1.73543811328747,-0.913992925476838,0.5341229560325886,-2.0048002426559797,0.7575467325170717
2016-03-24,21.525,15.905,-1.9211820076745183,-0.986821094696098,0.5035629974539916,-1.9978217698030467,0.5735663505245248
2016-03-28,21.985,15.605,-1.2147031639711288,-1.188033079603757,0.4797304241447099,-1.9935560045131224,1.34878845371825
2016-03-29,22.525,15.965,-0.40398163594364306,-0.9470344266032189,0.4316764390149439,-1.9785459407535986,1.9833767537105924
2016-03-30,22.875,16.355,0.11116993248020494,-0.6920097495943087,0.3669985986690296,-1.961615273733562,2.3267518145801844
2016-03-31,22.945,16.545,0.21325389607724987,-0.569961824028454,0.3313280114810327,-1.926307071145089,2.328405284997789
2016-04-01,23.055,15.975,0.37304401215745636,-0.9404178556604956,0.26817226257631654,-1.9169476847066664,2.5421856809837657
2016-04-04,22.895,17.095,0.14036862077110387,-0.22440993239433507,0.20457047251847707,-1.892237204425769,2.0785134711046216
2016-04-05,22.775,17.055,-0.03520750625971435,-0.2491634744911803,0.21281747633050613,-1.855836142979404,1.873654978554643
2016-04-06,23.175,17.265,0.54649331514552,-0.11984954565591441,0.22405345584875586,-1.8022918538499688,2.3756378738815997
2016-04-07,22.765,16.965,-0.04988058376844457,-0.3050718771435079,0.24096831630469454,-1.751631843095264,1.7752639159140031
2016-04-08,22.755,16.645,-0.06456010814800783,-0.5062878534058273,0.22762275348363153,-1.7354813994963552,1.7861639265958988
2016-04-11,22.695,16.505,-0.1527729566210436,-0.5955392366992257,0.21549779078737336,-1.7087155837173353,1.6842800169321734
2016-04-12,22.765,16.565,-0.04988058376844457,-0.5571962973169663,0.19702510438264517,-1.7036604999101432,1.7635615747821973
2016-04-13,23.465,17.365,0.9619820794367157,-0.058823309323606895,0.18477630012015397,-1.6875171213012337,2.6603683541955885
2016-04-14,23.445,17.525,0.9334929735106742,0.038091451566553094,0.21740343924888286,-1.6370850771752163,2.5622968381093396
2016-04-15,23.575,17.585,1.11823940781724,0.07420654266270682,0.25548746253247745,-1.5981673833055803,2.6974479498346176
2016-04-18,23.805,17.305,1.4426166834793726,-0.0953967411065691,0.27269573423261295,-1.5609771025894859,3.0296080704283126
2016-04-19,23.405,16.915,0.8764417802237213,-0.3362603987538887,0.3036616682646746,-1.499059586886247,2.477610760766919
2016-04-20,23.275,17.405,0.6903497137134016,-0.034511159512176606,0.30580121582085196,-1.4609419215108257,2.1618451897624382
